timestamp,value,variable
1774369629349,0.008348285220563412,monitor_data.speed
1774369629351,0.008348285220563412,monitor_data.speed
1774369629352,0.008348285220563412,monitor_data.speed
1774369629354,0.008348285220563412,monitor_data.speed
1774369629356,0.008348285220563412,monitor_data.speed
1774369629357,0.008348285220563412,monitor_data.speed
1774369629359,0.008348285220563412,monitor_data.speed
1774369629360,0.008348285220563412,monitor_data.speed
1774369629362,0.008348285220563412,monitor_data.speed
1774369629363,0.008348285220563412,monitor_data.speed
1774369629365,0.008348285220563412,monitor_data.speed
1774369629366,0.008348285220563412,monitor_data.speed
1774369629368,0.008348285220563412,monitor_data.speed
1774369629317,-0.18463760614395142,monitor_data.speed_ref
1774369629319,-0.18463760614395142,monitor_data.speed_ref
1774369629321,-0.18463760614395142,monitor_data.speed_ref
1774369629322,-0.18464292585849762,monitor_data.speed_ref
1774369629324,-0.18464292585849762,monitor_data.speed_ref
1774369629325,-0.18464292585849762,monitor_data.speed_ref
1774369629327,-0.1699979305267334,monitor_data.speed_ref
1774369629329,-0.1699979305267334,monitor_data.speed_ref
1774369629330,-0.1699979305267334,monitor_data.speed_ref
1774369629332,-0.18465173244476318,monitor_data.speed_ref
1774369629333,-0.18465173244476318,monitor_data.speed_ref
1774369629335,-0.18465173244476318,monitor_data.speed_ref
1774369629336,-0.19197991490364075,monitor_data.speed_ref
1774369629338,-0.19197991490364075,monitor_data.speed_ref
1774369629340,-0.19197991490364075,monitor_data.speed_ref
1774369629341,-0.19197991490364075,monitor_data.speed_ref
1774369629343,-0.18466326594352722,monitor_data.speed_ref
1774369629344,-0.18466326594352722,monitor_data.speed_ref
1774369629346,-0.18466326594352722,monitor_data.speed_ref
1774369629348,-0.19199147820472717,monitor_data.speed_ref
1774369629349,-0.19199147820472717,monitor_data.speed_ref
1774369629351,-0.19199147820472717,monitor_data.speed_ref
1774369629352,-0.17002451419830322,monitor_data.speed_ref
1774369629354,-0.17002451419830322,monitor_data.speed_ref
1774369629356,-0.17002451419830322,monitor_data.speed_ref
1774369629357,-0.184678316116333,monitor_data.speed_ref
1774369629359,-0.184678316116333,monitor_data.speed_ref
1774369629360,-0.184678316116333,monitor_data.speed_ref
1774369629362,-0.17735619843006134,monitor_data.speed_ref
1774369629363,-0.17735619843006134,monitor_data.speed_ref
1774369629365,-0.17735619843006134,monitor_data.speed_ref
1774369629366,-0.17736060917377472,monitor_data.speed_ref
1774369629368,-0.17736060917377472,monitor_data.speed_ref
1774369629370,0.008348285220563412,monitor_data.speed
1774369629371,0.008348285220563412,monitor_data.speed
1774369629373,0.008348285220563412,monitor_data.speed
1774369629374,0.008348285220563412,monitor_data.speed
1774369629376,0.008348285220563412,monitor_data.speed
1774369629378,0.008348285220563412,monitor_data.speed
1774369629379,0.008348285220563412,monitor_data.speed
1774369629381,0.008348285220563412,monitor_data.speed
1774369629383,0.008348285220563412,monitor_data.speed
1774369629384,0.008348285220563412,monitor_data.speed
1774369629386,0.008348285220563412,monitor_data.speed
1774369629387,0.008348285220563412,monitor_data.speed
1774369629389,0.008348285220563412,monitor_data.speed
1774369629390,0.008348285220563412,monitor_data.speed
1774369629392,0.008348285220563412,monitor_data.speed
1774369629394,0.008348285220563412,monitor_data.speed
1774369629395,0.008348285220563412,monitor_data.speed
1774369629397,0.008348285220563412,monitor_data.speed
1774369629399,0.008348285220563412,monitor_data.speed
1774369629400,0.008348285220563412,monitor_data.speed
1774369629402,0.008348285220563412,monitor_data.speed
1774369629403,0.008348285220563412,monitor_data.speed
1774369629405,0.008348285220563412,monitor_data.speed
1774369629406,0.008348285220563412,monitor_data.speed
1774369629408,0.008348285220563412,monitor_data.speed
1774369629410,0.008348285220563412,monitor_data.speed
1774369629411,0.008348285220563412,monitor_data.speed
1774369629413,0.008348285220563412,monitor_data.speed
1774369629414,0.008348285220563412,monitor_data.speed
1774369629416,0.008348285220563412,monitor_data.speed
1774369629417,0.008348285220563412,monitor_data.speed
1774369629370,-0.17736060917377472,monitor_data.speed_ref
1774369629371,-0.17736060917377472,monitor_data.speed_ref
1774369629373,-0.18469244241714478,monitor_data.speed_ref
1774369629374,-0.18469244241714478,monitor_data.speed_ref
1774369629376,-0.18469244241714478,monitor_data.speed_ref
1774369629378,-0.18469776213169098,monitor_data.speed_ref
1774369629379,-0.18469776213169098,monitor_data.speed_ref
1774369629381,-0.18469776213169098,monitor_data.speed_ref
1774369629383,-0.1773756444454193,monitor_data.speed_ref
1774369629384,-0.1773756444454193,monitor_data.speed_ref
1774369629386,-0.1773756444454193,monitor_data.speed_ref
1774369629387,-0.16272974014282227,monitor_data.speed_ref
1774369629389,-0.16272974014282227,monitor_data.speed_ref
1774369629390,-0.16272974014282227,monitor_data.speed_ref
1774369629392,-0.17738260328769684,monitor_data.speed_ref
1774369629394,-0.17738260328769684,monitor_data.speed_ref
1774369629395,-0.17738260328769684,monitor_data.speed_ref
1774369629397,-0.19203732907772064,monitor_data.speed_ref
1774369629399,-0.19203732907772064,monitor_data.speed_ref
1774369629400,-0.19203732907772064,monitor_data.speed_ref
1774369629402,-0.19937099516391754,monitor_data.speed_ref
1774369629403,-0.19937099516391754,monitor_data.speed_ref
1774369629405,-0.19937099516391754,monitor_data.speed_ref
1774369629406,-0.19937099516391754,monitor_data.speed_ref
1774369629408,-0.18472783267498016,monitor_data.speed_ref
1774369629410,-0.18472783267498016,monitor_data.speed_ref
1774369629411,-0.18472783267498016,monitor_data.speed_ref
1774369629413,-0.19205603003501892,monitor_data.speed_ref
1774369629414,-0.19205603003501892,monitor_data.speed_ref
1774369629416,-0.19205603003501892,monitor_data.speed_ref
1774369629417,-0.1847393810749054,monitor_data.speed_ref
1774369629419,0.008348285220563412,monitor_data.speed
1774369629421,0.008348285220563412,monitor_data.speed
1774369629422,0.008348285220563412,monitor_data.speed
1774369629424,0.008348285220563412,monitor_data.speed
1774369629425,0.008348285220563412,monitor_data.speed
1774369629427,0.008348285220563412,monitor_data.speed
1774369629428,0.008348285220563412,monitor_data.speed
1774369629430,0.008348285220563412,monitor_data.speed
1774369629432,0.008348285220563412,monitor_data.speed
1774369629433,0.008348285220563412,monitor_data.speed
1774369629435,0.008348285220563412,monitor_data.speed
1774369629436,0.008348285220563412,monitor_data.speed
1774369629438,0.008348285220563412,monitor_data.speed
1774369629440,0.008348285220563412,monitor_data.speed
1774369629441,0.008348285220563412,monitor_data.speed
1774369629443,0.008348285220563412,monitor_data.speed
1774369629444,0.008348285220563412,monitor_data.speed
1774369629446,0.008348285220563412,monitor_data.speed
1774369629448,0.008348285220563412,monitor_data.speed
1774369629449,0.008348285220563412,monitor_data.speed
1774369629451,0.008348285220563412,monitor_data.speed
1774369629452,0.008348285220563412,monitor_data.speed
1774369629454,0.008348285220563412,monitor_data.speed
1774369629455,0.008348285220563412,monitor_data.speed
1774369629457,0.008348285220563412,monitor_data.speed
1774369629459,0.008348285220563412,monitor_data.speed
1774369629460,0.008348285220563412,monitor_data.speed
1774369629462,0.008348285220563412,monitor_data.speed
1774369629463,0.008348285220563412,monitor_data.speed
1774369629465,0.008348285220563412,monitor_data.speed
1774369629467,0.008348285220563412,monitor_data.speed
1774369629468,0.008348285220563412,monitor_data.speed
1774369629419,-0.1847393810749054,monitor_data.speed_ref
1774369629421,-0.1847393810749054,monitor_data.speed_ref
1774369629422,-0.1847447007894516,monitor_data.speed_ref
1774369629424,-0.1847447007894516,monitor_data.speed_ref
1774369629425,-0.1847447007894516,monitor_data.speed_ref
1774369629427,-0.1847500205039978,monitor_data.speed_ref
1774369629428,-0.1847500205039978,monitor_data.speed_ref
1774369629430,-0.1847500205039978,monitor_data.speed_ref
1774369629432,-0.17010502517223358,monitor_data.speed_ref
1774369629433,-0.17010502517223358,monitor_data.speed_ref
1774369629435,-0.17010502517223358,monitor_data.speed_ref
1774369629436,-0.17010502517223358,monitor_data.speed_ref
1774369629438,-0.18475882709026337,monitor_data.speed_ref
1774369629440,-0.18475882709026337,monitor_data.speed_ref
1774369629441,-0.18475882709026337,monitor_data.speed_ref
1774369629443,-0.18476414680480957,monitor_data.speed_ref
1774369629444,-0.18476414680480957,monitor_data.speed_ref
1774369629446,-0.18476414680480957,monitor_data.speed_ref
1774369629448,-0.1774420291185379,monitor_data.speed_ref
1774369629449,-0.1774420291185379,monitor_data.speed_ref
1774369629451,-0.1774420291185379,monitor_data.speed_ref
1774369629452,-0.18477387726306915,monitor_data.speed_ref
1774369629454,-0.18477387726306915,monitor_data.speed_ref
1774369629455,-0.18477387726306915,monitor_data.speed_ref
1774369629457,-0.1994294971227646,monitor_data.speed_ref
1774369629459,-0.1994294971227646,monitor_data.speed_ref
1774369629460,-0.1994294971227646,monitor_data.speed_ref
1774369629462,-0.1847863346338272,monitor_data.speed_ref
1774369629463,-0.1847863346338272,monitor_data.speed_ref
1774369629465,-0.1847863346338272,monitor_data.speed_ref
1774369629467,-0.170141339302063,monitor_data.speed_ref
1774369629468,-0.170141339302063,monitor_data.speed_ref
1774369629470,0.008348285220563412,monitor_data.speed
1774369629471,0.008348285220563412,monitor_data.speed
1774369629473,0.008348285220563412,monitor_data.speed
1774369629475,0.008348285220563412,monitor_data.speed
1774369629476,0.008348285220563412,monitor_data.speed
1774369629478,0.008348285220563412,monitor_data.speed
1774369629479,0.008348285220563412,monitor_data.speed
1774369629481,0.008348285220563412,monitor_data.speed
1774369629482,0.008348285220563412,monitor_data.speed
1774369629484,0.008348285220563412,monitor_data.speed
1774369629486,0.008348285220563412,monitor_data.speed
1774369629487,0.008348285220563412,monitor_data.speed
1774369629489,0.008348285220563412,monitor_data.speed
1774369629490,0.008348285220563412,monitor_data.speed
1774369629492,0.008348285220563412,monitor_data.speed
1774369629494,0.008348285220563412,monitor_data.speed
1774369629495,0.008348285220563412,monitor_data.speed
1774369629497,0.008348285220563412,monitor_data.speed
1774369629499,0.008348285220563412,monitor_data.speed
1774369629500,0.008348285220563412,monitor_data.speed
1774369629502,0.008348285220563412,monitor_data.speed
1774369629504,0.008348285220563412,monitor_data.speed
1774369629505,0.008348285220563412,monitor_data.speed
1774369629507,0.008348285220563412,monitor_data.speed
1774369629508,0.008348285220563412,monitor_data.speed
1774369629510,0.008348285220563412,monitor_data.speed
1774369629512,0.008348285220563412,monitor_data.speed
1774369629513,0.008348285220563412,monitor_data.speed
1774369629515,0.008348285220563412,monitor_data.speed
1774369629516,0.008348285220563412,monitor_data.speed
1774369629518,0.008348285220563412,monitor_data.speed
1774369629470,-0.170141339302063,monitor_data.speed_ref
1774369629471,-0.1774677038192749,monitor_data.speed_ref
1774369629473,-0.1774677038192749,monitor_data.speed_ref
1774369629475,-0.1774677038192749,monitor_data.speed_ref
1774369629476,-0.1774677038192749,monitor_data.speed_ref
1774369629478,-0.17747211456298828,monitor_data.speed_ref
1774369629479,-0.17747211456298828,monitor_data.speed_ref
1774369629481,-0.17747211456298828,monitor_data.speed_ref
1774369629482,-0.1921268254518509,monitor_data.speed_ref
1774369629484,-0.1921268254518509,monitor_data.speed_ref
1774369629486,-0.1921268254518509,monitor_data.speed_ref
1774369629487,-0.1994604915380478,monitor_data.speed_ref
1774369629489,-0.1994604915380478,monitor_data.speed_ref
1774369629490,-0.1994604915380478,monitor_data.speed_ref
1774369629492,-0.1628395915031433,monitor_data.speed_ref
1774369629494,-0.1628395915031433,monitor_data.speed_ref
1774369629495,-0.1628395915031433,monitor_data.speed_ref
1774369629497,-0.18481990694999695,monitor_data.speed_ref
1774369629499,-0.18481990694999695,monitor_data.speed_ref
1774369629500,-0.18481990694999695,monitor_data.speed_ref
1774369629502,-0.1774977743625641,monitor_data.speed_ref
1774369629504,-0.1774977743625641,monitor_data.speed_ref
1774369629505,-0.1774977743625641,monitor_data.speed_ref
1774369629507,-0.18482960760593414,monitor_data.speed_ref
1774369629508,-0.18482960760593414,monitor_data.speed_ref
1774369629510,-0.18482960760593414,monitor_data.speed_ref
1774369629512,-0.1921578198671341,monitor_data.speed_ref
1774369629513,-0.1921578198671341,monitor_data.speed_ref
1774369629515,-0.1921578198671341,monitor_data.speed_ref
1774369629516,-0.19216404855251312,monitor_data.speed_ref
1774369629518,-0.19216404855251312,monitor_data.speed_ref
1774369629519,0.008348285220563412,monitor_data.speed
1774369629521,0.008348285220563412,monitor_data.speed
1774369629523,0.008348285220563412,monitor_data.speed
1774369629524,0.008348285220563412,monitor_data.speed
1774369629526,0.008348285220563412,monitor_data.speed
1774369629527,0.008348285220563412,monitor_data.speed
1774369629529,0.008348285220563412,monitor_data.speed
1774369629530,0.008348285220563412,monitor_data.speed
1774369629532,0.008348285220563412,monitor_data.speed
1774369629534,0.008348285220563412,monitor_data.speed
1774369629535,0.008348285220563412,monitor_data.speed
1774369629537,0.008348285220563412,monitor_data.speed
1774369629539,0.008348285220563412,monitor_data.speed
1774369629540,0.008348285220563412,monitor_data.speed
1774369629542,0.008348285220563412,monitor_data.speed
1774369629543,0.008348285220563412,monitor_data.speed
1774369629545,0.008348285220563412,monitor_data.speed
1774369629547,0.008348285220563412,monitor_data.speed
1774369629548,0.008348285220563412,monitor_data.speed
1774369629550,0.008348285220563412,monitor_data.speed
1774369629551,0.008348285220563412,monitor_data.speed
1774369629553,0.008348285220563412,monitor_data.speed
1774369629554,0.008348285220563412,monitor_data.speed
1774369629556,0.008348285220563412,monitor_data.speed
1774369629558,0.008348285220563412,monitor_data.speed
1774369629559,0.008348285220563412,monitor_data.speed
1774369629561,0.008348285220563412,monitor_data.speed
1774369629563,0.008348285220563412,monitor_data.speed
1774369629564,0.008348285220563412,monitor_data.speed
1774369629566,0.008348285220563412,monitor_data.speed
1774369629567,0.008348285220563412,monitor_data.speed
1774369629569,0.008348285220563412,monitor_data.speed
1774369629519,-0.19216404855251312,monitor_data.speed_ref
1774369629521,-0.19216404855251312,monitor_data.speed_ref
1774369629523,-0.15554678440093994,monitor_data.speed_ref
