timestamp,value,variable
1775310342181,208.68345642089844,monitor_data.speed
1775310342182,208.78533935546875,monitor_data.speed
1775310342183,208.853271484375,monitor_data.speed
1775310342184,208.75137329101562,monitor_data.speed
1775310342185,208.7174072265625,monitor_data.speed
1775310342186,208.4796600341797,monitor_data.speed
1775310342187,208.14002990722656,monitor_data.speed
1775310342188,207.698486328125,monitor_data.speed
1775310342189,207.22299194335938,monitor_data.speed
1775310342190,206.6795654296875,monitor_data.speed
1775310342191,206.238037109375,monitor_data.speed
1775310342142,1.405828218468992e-19,monitor_data.speed_ref
1775310342143,1.405828218468992e-19,monitor_data.speed_ref
1775310342144,1.405828218468992e-19,monitor_data.speed_ref
1775310342145,1.405828218468992e-19,monitor_data.speed_ref
1775310342146,1.405828218468992e-19,monitor_data.speed_ref
1775310342147,1.405828218468992e-19,monitor_data.speed_ref
1775310342148,1.405828218468992e-19,monitor_data.speed_ref
1775310342149,1.405828218468992e-19,monitor_data.speed_ref
1775310342150,1.405828218468992e-19,monitor_data.speed_ref
1775310342151,1.405828218468992e-19,monitor_data.speed_ref
1775310342152,1.405828218468992e-19,monitor_data.speed_ref
1775310342153,1.405828218468992e-19,monitor_data.speed_ref
1775310342154,1.405828218468992e-19,monitor_data.speed_ref
1775310342155,1.405828218468992e-19,monitor_data.speed_ref
1775310342156,1.405828218468992e-19,monitor_data.speed_ref
1775310342157,1.405828218468992e-19,monitor_data.speed_ref
1775310342158,1.405828218468992e-19,monitor_data.speed_ref
1775310342159,1.405828218468992e-19,monitor_data.speed_ref
1775310342160,1.405828218468992e-19,monitor_data.speed_ref
1775310342161,1.405828218468992e-19,monitor_data.speed_ref
1775310342162,1.405828218468992e-19,monitor_data.speed_ref
1775310342163,1.405828218468992e-19,monitor_data.speed_ref
1775310342164,1.405828218468992e-19,monitor_data.speed_ref
1775310342165,1.405828218468992e-19,monitor_data.speed_ref
1775310342166,1.405828218468992e-19,monitor_data.speed_ref
1775310342167,1.405828218468992e-19,monitor_data.speed_ref
1775310342168,1.405828218468992e-19,monitor_data.speed_ref
1775310342169,1.405828218468992e-19,monitor_data.speed_ref
1775310342170,1.405828218468992e-19,monitor_data.speed_ref
1775310342171,1.405828218468992e-19,monitor_data.speed_ref
1775310342172,1.405828218468992e-19,monitor_data.speed_ref
1775310342173,1.405828218468992e-19,monitor_data.speed_ref
1775310342174,1.405828218468992e-19,monitor_data.speed_ref
1775310342175,1.405828218468992e-19,monitor_data.speed_ref
1775310342176,1.405828218468992e-19,monitor_data.speed_ref
1775310342177,1.405828218468992e-19,monitor_data.speed_ref
1775310342178,1.405828218468992e-19,monitor_data.speed_ref
1775310342179,1.405828218468992e-19,monitor_data.speed_ref
1775310342180,1.405828218468992e-19,monitor_data.speed_ref
1775310342181,1.405828218468992e-19,monitor_data.speed_ref
1775310342182,1.405828218468992e-19,monitor_data.speed_ref
1775310342183,1.405828218468992e-19,monitor_data.speed_ref
1775310342184,1.405828218468992e-19,monitor_data.speed_ref
1775310342185,1.405828218468992e-19,monitor_data.speed_ref
1775310342186,1.405828218468992e-19,monitor_data.speed_ref
1775310342187,1.405828218468992e-19,monitor_data.speed_ref
1775310342188,1.405828218468992e-19,monitor_data.speed_ref
1775310342189,1.405828218468992e-19,monitor_data.speed_ref
1775310342190,1.405828218468992e-19,monitor_data.speed_ref
1775310342191,1.405828218468992e-19,monitor_data.speed_ref
1775310342192,205.66065979003906,monitor_data.speed
1775310342193,205.04930114746094,monitor_data.speed
1775310342194,204.30209350585938,monitor_data.speed
1775310342195,203.55490112304688,monitor_data.speed
1775310342196,202.84165954589844,monitor_data.speed
1775310342197,202.19635009765625,monitor_data.speed
1775310342198,201.4831085205078,monitor_data.speed
1775310342199,200.87176513671875,monitor_data.speed
1775310342200,200.19247436523438,monitor_data.speed
1775310342201,199.68301391601562,monitor_data.speed
1775310342202,199.13958740234375,monitor_data.speed
1775310342203,198.5282440185547,monitor_data.speed
1775310342204,198.08670043945312,monitor_data.speed
1775310342205,197.71310424804688,monitor_data.speed
1775310342206,197.30552673339844,monitor_data.speed
1775310342207,196.8300323486328,monitor_data.speed
1775310342208,196.3885040283203,monitor_data.speed
1775310342209,196.04885864257812,monitor_data.speed
1775310342210,195.81112670898438,monitor_data.speed
1775310342211,195.4714813232422,monitor_data.speed
1775310342212,195.0299530029297,monitor_data.speed
1775310342213,194.55445861816406,monitor_data.speed
1775310342214,194.14688110351562,monitor_data.speed
1775310342215,193.5695037841797,monitor_data.speed
1775310342216,193.06004333496094,monitor_data.speed
1775310342217,192.5845489501953,monitor_data.speed
1775310342218,192.21095275878906,monitor_data.speed
1775310342219,191.9052734375,monitor_data.speed
1775310342220,191.59959411621094,monitor_data.speed
1775310342221,191.327880859375,monitor_data.speed
1775310342222,191.1920166015625,monitor_data.speed
1775310342223,191.05616760253906,monitor_data.speed
1775310342224,190.9882354736328,monitor_data.speed
1775310342225,190.8863525390625,monitor_data.speed
1775310342226,190.9882354736328,monitor_data.speed
1775310342227,191.05616760253906,monitor_data.speed
1775310342228,191.2599334716797,monitor_data.speed
1775310342229,191.7354278564453,monitor_data.speed
1775310342230,192.17697143554688,monitor_data.speed
1775310342231,192.61849975585938,monitor_data.speed
1775310342232,193.19589233398438,monitor_data.speed
1775310342233,193.84120178222656,monitor_data.speed
1775310342234,194.48651123046875,monitor_data.speed
1775310342235,195.2337188720703,monitor_data.speed
1775310342236,195.74317932128906,monitor_data.speed
1775310342237,196.3885040283203,monitor_data.speed
1775310342238,196.9319305419922,monitor_data.speed
1775310342239,197.44139099121094,monitor_data.speed
1775310342240,197.9508514404297,monitor_data.speed
1775310342241,198.6980438232422,monitor_data.speed
1775310342242,199.24147033691406,monitor_data.speed
1775310342192,1.405828218468992e-19,monitor_data.speed_ref
1775310342193,1.405828218468992e-19,monitor_data.speed_ref
1775310342194,1.405828218468992e-19,monitor_data.speed_ref
1775310342195,1.405828218468992e-19,monitor_data.speed_ref
1775310342196,1.405828218468992e-19,monitor_data.speed_ref
1775310342197,1.405828218468992e-19,monitor_data.speed_ref
1775310342198,1.405828218468992e-19,monitor_data.speed_ref
1775310342199,1.405828218468992e-19,monitor_data.speed_ref
1775310342200,1.405828218468992e-19,monitor_data.speed_ref
1775310342201,1.405828218468992e-19,monitor_data.speed_ref
1775310342202,1.405828218468992e-19,monitor_data.speed_ref
1775310342203,1.405828218468992e-19,monitor_data.speed_ref
1775310342204,1.405828218468992e-19,monitor_data.speed_ref
1775310342205,1.405828218468992e-19,monitor_data.speed_ref
1775310342206,1.405828218468992e-19,monitor_data.speed_ref
1775310342207,1.405828218468992e-19,monitor_data.speed_ref
1775310342208,1.405828218468992e-19,monitor_data.speed_ref
1775310342209,1.405828218468992e-19,monitor_data.speed_ref
1775310342210,1.405828218468992e-19,monitor_data.speed_ref
1775310342211,1.405828218468992e-19,monitor_data.speed_ref
1775310342212,1.405828218468992e-19,monitor_data.speed_ref
1775310342213,1.405828218468992e-19,monitor_data.speed_ref
1775310342214,1.405828218468992e-19,monitor_data.speed_ref
1775310342215,1.405828218468992e-19,monitor_data.speed_ref
1775310342216,1.405828218468992e-19,monitor_data.speed_ref
1775310342217,1.405828218468992e-19,monitor_data.speed_ref
1775310342218,1.405828218468992e-19,monitor_data.speed_ref
1775310342219,1.405828218468992e-19,monitor_data.speed_ref
1775310342220,1.405828218468992e-19,monitor_data.speed_ref
1775310342221,1.405828218468992e-19,monitor_data.speed_ref
1775310342222,1.405828218468992e-19,monitor_data.speed_ref
1775310342223,1.405828218468992e-19,monitor_data.speed_ref
1775310342224,1.405828218468992e-19,monitor_data.speed_ref
1775310342225,1.405828218468992e-19,monitor_data.speed_ref
1775310342226,1.405828218468992e-19,monitor_data.speed_ref
1775310342227,1.405828218468992e-19,monitor_data.speed_ref
1775310342228,1.405828218468992e-19,monitor_data.speed_ref
1775310342229,1.405828218468992e-19,monitor_data.speed_ref
1775310342230,1.405828218468992e-19,monitor_data.speed_ref
1775310342231,1.405828218468992e-19,monitor_data.speed_ref
1775310342232,1.405828218468992e-19,monitor_data.speed_ref
1775310342233,1.405828218468992e-19,monitor_data.speed_ref
1775310342234,1.405828218468992e-19,monitor_data.speed_ref
1775310342235,1.405828218468992e-19,monitor_data.speed_ref
1775310342236,1.405828218468992e-19,monitor_data.speed_ref
1775310342237,1.405828218468992e-19,monitor_data.speed_ref
1775310342238,1.405828218468992e-19,monitor_data.speed_ref
1775310342239,1.405828218468992e-19,monitor_data.speed_ref
1775310342240,1.405828218468992e-19,monitor_data.speed_ref
1775310342241,1.405828218468992e-19,monitor_data.speed_ref
1775310342242,1.405828218468992e-19,monitor_data.speed_ref
1775310342243,199.784912109375,monitor_data.speed
1775310342244,200.36228942871094,monitor_data.speed
1775310342245,200.9057159423828,monitor_data.speed
1775310342246,201.58499145507812,monitor_data.speed
1775310342247,202.19635009765625,monitor_data.speed
1775310342248,203.07940673828125,monitor_data.speed
1775310342249,203.72471618652344,monitor_data.speed
1775310342250,204.33607482910156,monitor_data.speed
1775310342251,204.94741821289062,monitor_data.speed
1775310342252,205.45687866210938,monitor_data.speed
1775310342253,205.7965087890625,monitor_data.speed
1775310342254,206.33993530273438,monitor_data.speed
1775310342255,206.7135467529297,monitor_data.speed
1775310342256,207.0531768798828,monitor_data.speed
1775310342257,207.22299194335938,monitor_data.speed
1775310342258,207.42677307128906,monitor_data.speed
1775310342259,207.5966033935547,monitor_data.speed
1775310342260,207.86831665039062,monitor_data.speed
1775310342261,208.03814697265625,monitor_data.speed
1775310342262,207.97021484375,monitor_data.speed
1775310342263,208.03814697265625,monitor_data.speed
1775310342264,208.14002990722656,monitor_data.speed
1775310342265,208.20794677734375,monitor_data.speed
1775310342266,208.30982971191406,monitor_data.speed
1775310342267,208.41172790527344,monitor_data.speed
1775310342268,208.34381103515625,monitor_data.speed
1775310342269,208.20794677734375,monitor_data.speed
1775310342270,208.00416564941406,monitor_data.speed
1775310342271,207.5286865234375,monitor_data.speed
1775310342272,207.1550750732422,monitor_data.speed
1775310342273,206.7475128173828,monitor_data.speed
1775310342274,206.2720184326172,monitor_data.speed
1775310342275,205.7285919189453,monitor_data.speed
1775310342276,205.04930114746094,monitor_data.speed
1775310342277,204.37002563476562,monitor_data.speed
1775310342278,203.72470092773438,monitor_data.speed
1775310342279,203.14732360839844,monitor_data.speed
1775310342280,202.53598022460938,monitor_data.speed
1775310342281,201.95860290527344,monitor_data.speed
1775310342282,201.17742919921875,monitor_data.speed
1775310342283,200.66796875,monitor_data.speed
1775310342284,200.09059143066406,monitor_data.speed
1775310342285,199.5471649169922,monitor_data.speed
1775310342286,198.93580627441406,monitor_data.speed
1775310342287,198.35842895507812,monitor_data.speed
1775310342288,197.81500244140625,monitor_data.speed
1775310342289,197.3734588623047,monitor_data.speed
1775310342290,196.9658966064453,monitor_data.speed
1775310342291,196.7960662841797,monitor_data.speed
1775310342292,196.45643615722656,monitor_data.speed
1775310342243,1.405828218468992e-19,monitor_data.speed_ref
1775310342244,1.405828218468992e-19,monitor_data.speed_ref
1775310342245,1.405828218468992e-19,monitor_data.speed_ref
1775310342246,1.405828218468992e-19,monitor_data.speed_ref
1775310342247,1.405828218468992e-19,monitor_data.speed_ref
1775310342248,1.405828218468992e-19,monitor_data.speed_ref
1775310342249,1.405828218468992e-19,monitor_data.speed_ref
1775310342250,1.405828218468992e-19,monitor_data.speed_ref
1775310342251,1.405828218468992e-19,monitor_data.speed_ref
1775310342252,1.405828218468992e-19,monitor_data.speed_ref
1775310342253,1.405828218468992e-19,monitor_data.speed_ref
1775310342254,1.405828218468992e-19,monitor_data.speed_ref
1775310342255,1.405828218468992e-19,monitor_data.speed_ref
1775310342256,1.405828218468992e-19,monitor_data.speed_ref
1775310342257,1.405828218468992e-19,monitor_data.speed_ref
1775310342258,1.405828218468992e-19,monitor_data.speed_ref
1775310342259,1.405828218468992e-19,monitor_data.speed_ref
1775310342260,1.405828218468992e-19,monitor_data.speed_ref
1775310342261,1.405828218468992e-19,monitor_data.speed_ref
1775310342262,1.405828218468992e-19,monitor_data.speed_ref
1775310342263,1.405828218468992e-19,monitor_data.speed_ref
1775310342264,1.405828218468992e-19,monitor_data.speed_ref
1775310342265,1.405828218468992e-19,monitor_data.speed_ref
1775310342266,1.405828218468992e-19,monitor_data.speed_ref
1775310342267,1.405828218468992e-19,monitor_data.speed_ref
1775310342268,1.405828218468992e-19,monitor_data.speed_ref
1775310342269,1.405828218468992e-19,monitor_data.speed_ref
1775310342270,1.405828218468992e-19,monitor_data.speed_ref
1775310342271,1.405828218468992e-19,monitor_data.speed_ref
1775310342272,1.405828218468992e-19,monitor_data.speed_ref
1775310342273,1.405828218468992e-19,monitor_data.speed_ref
1775310342274,1.405828218468992e-19,monitor_data.speed_ref
1775310342275,1.405828218468992e-19,monitor_data.speed_ref
1775310342276,1.405828218468992e-19,monitor_data.speed_ref
1775310342277,1.405828218468992e-19,monitor_data.speed_ref
1775310342278,1.405828218468992e-19,monitor_data.speed_ref
1775310342279,1.405828218468992e-19,monitor_data.speed_ref
1775310342280,1.405828218468992e-19,monitor_data.speed_ref
1775310342281,1.405828218468992e-19,monitor_data.speed_ref
1775310342282,1.405828218468992e-19,monitor_data.speed_ref
1775310342283,1.405828218468992e-19,monitor_data.speed_ref
1775310342284,1.405828218468992e-19,monitor_data.speed_ref
1775310342285,1.405828218468992e-19,monitor_data.speed_ref
1775310342286,1.405828218468992e-19,monitor_data.speed_ref
1775310342287,1.405828218468992e-19,monitor_data.speed_ref
1775310342288,1.405828218468992e-19,monitor_data.speed_ref
1775310342289,1.405828218468992e-19,monitor_data.speed_ref
1775310342290,1.405828218468992e-19,monitor_data.speed_ref
1775310342291,1.405828218468992e-19,monitor_data.speed_ref
1775310342292,1.405828218468992e-19,monitor_data.speed_ref
1775310342293,196.18472290039062,monitor_data.speed
1775310342294,195.7771453857422,monitor_data.speed
1775310342295,195.53939819335938,monitor_data.speed
1775310342296,195.09786987304688,monitor_data.speed
1775310342297,194.79217529296875,monitor_data.speed
1775310342298,194.4864959716797,monitor_data.speed
1775310342299,194.18081665039062,monitor_data.speed
1775310342300,193.7732391357422,monitor_data.speed
1775310342301,193.2298126220703,monitor_data.speed
1775310342302,192.7882843017578,monitor_data.speed
