timestamp,value,variable
1774369349424,0.01597778871655464,monitor_data.current_b
1774369349425,0.01597778871655464,monitor_data.current_b
1774369349427,0.014380008913576603,monitor_data.current_b
1774369349429,0.012782230973243713,monitor_data.current_b
1774369349430,0.01597778871655464,monitor_data.current_b
1774369349432,0.00958667229861021,monitor_data.current_b
1774369349433,0.00798889435827732,monitor_data.current_b
1774369349435,0.006391115486621857,monitor_data.current_b
1774369349437,0,monitor_data.current_b
1774369349438,0.004793336149305105,monitor_data.current_b
1774369349440,-0.0031955577433109283,monitor_data.current_b
1774369349442,-0.00958667229861021,monitor_data.current_b
1774369349443,-0.012782230973243713,monitor_data.current_b
1774369349445,-0.01597778871655464,monitor_data.current_b
1774369349446,-0.012782230973243713,monitor_data.current_b
1774369349448,-0.01597778871655464,monitor_data.current_b
1774369349450,-0.017575567588210106,monitor_data.current_b
1774369349451,-0.014380008913576603,monitor_data.current_b
1774369349453,-0.01118445210158825,monitor_data.current_b
1774369349455,-0.006391115486621857,monitor_data.current_b
1774369349456,-0.00798889435827732,monitor_data.current_b
1774369349458,-0.004793336149305105,monitor_data.current_b
1774369349459,-0.0031955577433109283,monitor_data.current_b
1774369349461,0,monitor_data.current_b
1774369349463,0,monitor_data.current_b
1774369349416,-0.0031955582089722157,monitor_data.current_c
1774369349418,-0.009586673229932785,monitor_data.current_c
1774369349419,-0.0047933366149663925,monitor_data.current_c
1774369349421,-0.01597778871655464,monitor_data.current_c
1774369349422,-0.00798889435827732,monitor_data.current_c
1774369349424,-0.01917334645986557,monitor_data.current_c
1774369349425,-0.01118445210158825,monitor_data.current_c
1774369349427,-0.0031955568119883537,monitor_data.current_c
1774369349429,-0.01118445210158825,monitor_data.current_c
1774369349430,-0.0031955577433109283,monitor_data.current_c
1774369349432,-0.0015977779403328896,monitor_data.current_c
1774369349433,0.006391114555299282,monitor_data.current_c
1774369349435,0.009586673229932785,monitor_data.current_c
1774369349437,0.00958667229861021,monitor_data.current_c
1774369349438,0.0031955582089722157,monitor_data.current_c
1774369349440,0.006391115486621857,monitor_data.current_c
1774369349442,0.020771123468875885,monitor_data.current_c
1774369349443,0.025564461946487427,monitor_data.current_c
1774369349445,0.017575567588210106,monitor_data.current_c
1774369349446,0.01118445210158825,monitor_data.current_c
1774369349448,0,monitor_data.current_c
1774369349450,0.01118445210158825,monitor_data.current_c
1774369349451,0.0047933366149663925,monitor_data.current_c
1774369349453,0.012782230973243713,monitor_data.current_c
1774369349455,0,monitor_data.current_c
1774369349456,-0.0047933366149663925,monitor_data.current_c
1774369349458,-0.01118445210158825,monitor_data.current_c
1774369349459,-0.011184451170265675,monitor_data.current_c
1774369349461,-0.00798889435827732,monitor_data.current_c
1774369349463,-0.00958667229861021,monitor_data.current_c
1774369349464,0,monitor_data.current_a
1774369349466,0.0031955577433109283,monitor_data.current_a
1774369349467,-0.0015977788716554642,monitor_data.current_a
1774369349469,0.0015977788716554642,monitor_data.current_a
1774369349470,-0.01118445210158825,monitor_data.current_a
1774369349472,-0.004793336149305105,monitor_data.current_a
1774369349474,-0.00958667229861021,monitor_data.current_a
1774369349475,-0.017575567588210106,monitor_data.current_a
1774369349477,-0.01118445210158825,monitor_data.current_a
1774369349478,-0.01917334459722042,monitor_data.current_a
1774369349480,-0.0223689042031765,monitor_data.current_a
1774369349481,-0.0223689042031765,monitor_data.current_a
1774369349483,-0.01118445210158825,monitor_data.current_a
1774369349485,-0.004793336149305105,monitor_data.current_a
1774369349486,-0.00958667229861021,monitor_data.current_a
1774369349488,-0.01118445210158825,monitor_data.current_a
1774369349489,-0.004793336149305105,monitor_data.current_a
1774369349491,-0.0015977788716554642,monitor_data.current_a
1774369349493,0.004793336149305105,monitor_data.current_a
1774369349494,0.004793336149305105,monitor_data.current_a
1774369349496,0.00798889435827732,monitor_data.current_a
1774369349498,0.0223689042031765,monitor_data.current_a
1774369349499,0.012782230973243713,monitor_data.current_a
1774369349501,0.00958667229861021,monitor_data.current_a
1774369349502,0.012782230973243713,monitor_data.current_a
1774369349504,0.01597778871655464,monitor_data.current_a
1774369349506,0.00958667229861021,monitor_data.current_a
1774369349507,0.012782230973243713,monitor_data.current_a
1774369349509,0.006391115486621857,monitor_data.current_a
1774369349510,0,monitor_data.current_a
1774369349512,-0.004793336149305105,monitor_data.current_a
1774369349514,-0.00798889435827732,monitor_data.current_a
1774369349464,0.006391115486621857,monitor_data.current_b
1774369349466,0.00798889435827732,monitor_data.current_b
1774369349467,0.00958667229861021,monitor_data.current_b
1774369349469,0.01118445210158825,monitor_data.current_b
1774369349470,0.01597778871655464,monitor_data.current_b
1774369349472,0.012782230973243713,monitor_data.current_b
1774369349474,0.00958667229861021,monitor_data.current_b
1774369349475,0.01118445210158825,monitor_data.current_b
1774369349477,0.00958667229861021,monitor_data.current_b
1774369349478,0.006391115486621857,monitor_data.current_b
1774369349480,0.0031955577433109283,monitor_data.current_b
1774369349481,0.0015977788716554642,monitor_data.current_b
1774369349483,-0.0015977788716554642,monitor_data.current_b
1774369349485,-0.00798889435827732,monitor_data.current_b
1774369349486,-0.004793336149305105,monitor_data.current_b
1774369349488,-0.00958667229861021,monitor_data.current_b
1774369349489,-0.014380008913576603,monitor_data.current_b
1774369349491,-0.01597778871655464,monitor_data.current_b
1774369349493,-0.01118445210158825,monitor_data.current_b
1774369349494,-0.01118445210158825,monitor_data.current_b
1774369349496,-0.006391115486621857,monitor_data.current_b
1774369349498,-0.01118445210158825,monitor_data.current_b
1774369349499,-0.01118445210158825,monitor_data.current_b
1774369349501,-0.00798889435827732,monitor_data.current_b
1774369349502,-0.0031955577433109283,monitor_data.current_b
1774369349504,0.0031955577433109283,monitor_data.current_b
1774369349506,0.0031955577433109283,monitor_data.current_b
1774369349507,0.00798889435827732,monitor_data.current_b
1774369349509,0.00798889435827732,monitor_data.current_b
1774369349510,0.00958667229861021,monitor_data.current_b
1774369349512,0.00798889435827732,monitor_data.current_b
1774369349514,0.012782230973243713,monitor_data.current_b
1774369349464,-0.006391115486621857,monitor_data.current_c
1774369349466,-0.01118445210158825,monitor_data.current_c
1774369349467,-0.007988893426954746,monitor_data.current_c
1774369349469,-0.012782230973243713,monitor_data.current_c
1774369349470,-0.0047933366149663925,monitor_data.current_c
1774369349472,-0.00798889435827732,monitor_data.current_c
1774369349474,-0.007988893426954746,monitor_data.current_c
1774369349475,0.006391115486621857,monitor_data.current_c
1774369349477,0.0015977798029780388,monitor_data.current_c
1774369349478,0.012782229110598564,monitor_data.current_c
1774369349480,0.012782230973243713,monitor_data.current_c
1774369349481,0.020771125331521034,monitor_data.current_c
1774369349483,0.012782230973243713,monitor_data.current_c
1774369349485,0.012782230973243713,monitor_data.current_c
1774369349486,0.014380007982254028,monitor_data.current_c
1774369349488,0.020771123468875885,monitor_data.current_c
1774369349489,0.01917334459722042,monitor_data.current_c
1774369349491,0.017575567588210106,monitor_data.current_c
1774369349493,0.006391115952283144,monitor_data.current_c
1774369349494,0.006391115952283144,monitor_data.current_c
1774369349496,-0.0015977788716554642,monitor_data.current_c
1774369349498,-0.01118445210158825,monitor_data.current_c
1774369349499,-0.014380010776221752,monitor_data.current_c
1774369349501,-0.0015977779403328896,monitor_data.current_c
1774369349502,-0.009586673229932785,monitor_data.current_c
1774369349504,-0.01917334645986557,monitor_data.current_c
1774369349506,-0.012782230041921139,monitor_data.current_c
1774369349507,-0.020771125331521034,monitor_data.current_c
1774369349509,-0.014380009844899178,monitor_data.current_c
1774369349510,-0.00958667229861021,monitor_data.current_c
1774369349512,-0.0031955582089722157,monitor_data.current_c
1774369349514,-0.0047933366149663925,monitor_data.current_c
1774369349515,-0.01118445210158825,monitor_data.current_a
1774369349517,-0.00798889435827732,monitor_data.current_a
1774369349518,-0.012782230973243713,monitor_data.current_a
1774369349520,-0.00958667229861021,monitor_data.current_a
1774369349521,-0.004793336149305105,monitor_data.current_a
1774369349523,-0.020771123468875885,monitor_data.current_a
1774369349525,-0.01118445210158825,monitor_data.current_a
1774369349526,-0.012782230973243713,monitor_data.current_a
1774369349528,-0.020771123468875885,monitor_data.current_a
1774369349529,-0.012782230973243713,monitor_data.current_a
1774369349531,-0.004793336149305105,monitor_data.current_a
1774369349533,-0.00798889435827732,monitor_data.current_a
1774369349534,0.004793336149305105,monitor_data.current_a
1774369349536,0,monitor_data.current_a
1774369349538,0.0031955577433109283,monitor_data.current_a
1774369349539,0.012782230973243713,monitor_data.current_a
1774369349541,0.00798889435827732,monitor_data.current_a
1774369349542,0.00958667229861021,monitor_data.current_a
1774369349544,0.0031955577433109283,monitor_data.current_a
1774369349546,0.00798889435827732,monitor_data.current_a
1774369349547,0.01597778871655464,monitor_data.current_a
1774369349549,0.014380008913576603,monitor_data.current_a
1774369349551,0.00958667229861021,monitor_data.current_a
1774369349552,0.012782230973243713,monitor_data.current_a
1774369349554,0.01118445210158825,monitor_data.current_a
1774369349555,0.0031955577433109283,monitor_data.current_a
1774369349557,0.00958667229861021,monitor_data.current_a
1774369349558,0.0031955577433109283,monitor_data.current_a
1774369349560,0.0015977788716554642,monitor_data.current_a
1774369349562,-0.006391115486621857,monitor_data.current_a
1774369349563,0,monitor_data.current_a
1774369349515,0.012782230973243713,monitor_data.current_b
1774369349517,0.01597778871655464,monitor_data.current_b
1774369349518,0.00798889435827732,monitor_data.current_b
1774369349520,0.0031955577433109283,monitor_data.current_b
1774369349521,0.004793336149305105,monitor_data.current_b
1774369349523,0.004793336149305105,monitor_data.current_b
1774369349525,0.0031955577433109283,monitor_data.current_b
1774369349526,-0.0015977788716554642,monitor_data.current_b
1774369349528,-0.006391115486621857,monitor_data.current_b
1774369349529,-0.00798889435827732,monitor_data.current_b
1774369349531,-0.012782230973243713,monitor_data.current_b
1774369349533,-0.012782230973243713,monitor_data.current_b
1774369349534,-0.014380008913576603,monitor_data.current_b
1774369349536,-0.01597778871655464,monitor_data.current_b
1774369349538,-0.01118445210158825,monitor_data.current_b
1774369349539,-0.012782230973243713,monitor_data.current_b
1774369349541,-0.01118445210158825,monitor_data.current_b
1774369349542,-0.00798889435827732,monitor_data.current_b
1774369349544,-0.00958667229861021,monitor_data.current_b
1774369349546,-0.006391115486621857,monitor_data.current_b
1774369349547,-0.0015977788716554642,monitor_data.current_b
1774369349549,-0.006391115486621857,monitor_data.current_b
1774369349551,0,monitor_data.current_b
1774369349552,0,monitor_data.current_b
1774369349554,0.00798889435827732,monitor_data.current_b
1774369349555,0.01118445210158825,monitor_data.current_b
1774369349557,0.012782230973243713,monitor_data.current_b
1774369349558,0.012782230973243713,monitor_data.current_b
1774369349560,0.012782230973243713,monitor_data.current_b
1774369349562,0.014380008913576603,monitor_data.current_b
1774369349563,0.012782230973243713,monitor_data.current_b
1774369349515,-0.0015977788716554642,monitor_data.current_c
1774369349517,-0.00798889435827732,monitor_data.current_c
1774369349518,0.0047933366149663925,monitor_data.current_c
1774369349520,0.0031955577433109283,monitor_data.current_c
1774369349521,0,monitor_data.current_c
1774369349523,0.015977786853909492,monitor_data.current_c
1774369349525,0.00798889435827732,monitor_data.current_c
1774369349526,0.01597778871655464,monitor_data.current_c
1774369349528,0.02716223895549774,monitor_data.current_c
1774369349529,0.0223689042031765,monitor_data.current_c
1774369349531,0.017575567588210106,monitor_data.current_c
1774369349533,0.020771125331521034,monitor_data.current_c
1774369349534,0.009586673229932785,monitor_data.current_c
1774369349536,0.01597778871655464,monitor_data.current_c
1774369349538,0.00798889435827732,monitor_data.current_c
1774369349539,0,monitor_data.current_c
1774369349541,0.0031955577433109283,monitor_data.current_c
1774369349542,0.0031955582089722157,monitor_data.current_c
1774369349544,0.006391114555299282,monitor_data.current_c
1774369349546,-0.0015977788716554642,monitor_data.current_c
