timestamp,value,variable
1774369037873,-0.0015977788716554642,monitor_data.current_a
1774369037874,-0.0015977788716554642,monitor_data.current_a
1774369037876,-0.0015977788716554642,monitor_data.current_a
1774369037878,-0.0015977788716554642,monitor_data.current_a
1774369037879,-0.0015977788716554642,monitor_data.current_a
1774369037881,-0.0015977788716554642,monitor_data.current_a
1774369037883,-0.0015977788716554642,monitor_data.current_a
1774369037884,-0.0015977788716554642,monitor_data.current_a
1774369037886,-0.0015977788716554642,monitor_data.current_a
1774369037887,-0.0015977788716554642,monitor_data.current_a
1774369037889,-0.0015977788716554642,monitor_data.current_a
1774369037890,-0.0015977788716554642,monitor_data.current_a
1774369037892,-0.0015977788716554642,monitor_data.current_a
1774369037894,-0.0015977788716554642,monitor_data.current_a
1774369037895,-0.0015977788716554642,monitor_data.current_a
1774369037897,-0.0015977788716554642,monitor_data.current_a
1774369037898,-0.0015977788716554642,monitor_data.current_a
1774369037900,-0.0015977788716554642,monitor_data.current_a
1774369037902,-0.0015977788716554642,monitor_data.current_a
1774369037903,-0.0015977788716554642,monitor_data.current_a
1774369037905,-0.0015977788716554642,monitor_data.current_a
1774369037907,-0.0015977788716554642,monitor_data.current_a
1774369037858,0.0671067088842392,monitor_data.current_b
1774369037859,0.0671067088842392,monitor_data.current_b
1774369037861,0.0671067088842392,monitor_data.current_b
1774369037862,0.0671067088842392,monitor_data.current_b
1774369037863,0.0671067088842392,monitor_data.current_b
1774369037865,0.0671067088842392,monitor_data.current_b
1774369037866,0.0671067088842392,monitor_data.current_b
1774369037868,0.0671067088842392,monitor_data.current_b
1774369037870,0.0671067088842392,monitor_data.current_b
1774369037871,0.0671067088842392,monitor_data.current_b
1774369037873,0.0671067088842392,monitor_data.current_b
1774369037874,0.0671067088842392,monitor_data.current_b
1774369037876,0.0671067088842392,monitor_data.current_b
1774369037878,0.0671067088842392,monitor_data.current_b
1774369037879,0.0671067088842392,monitor_data.current_b
1774369037881,0.0671067088842392,monitor_data.current_b
1774369037883,0.0671067088842392,monitor_data.current_b
1774369037884,0.0671067088842392,monitor_data.current_b
1774369037886,0.0671067088842392,monitor_data.current_b
1774369037887,0.0671067088842392,monitor_data.current_b
1774369037889,0.0671067088842392,monitor_data.current_b
1774369037890,0.0671067088842392,monitor_data.current_b
1774369037892,0.0671067088842392,monitor_data.current_b
1774369037894,0.0671067088842392,monitor_data.current_b
1774369037895,0.0671067088842392,monitor_data.current_b
1774369037897,0.0671067088842392,monitor_data.current_b
1774369037898,0.0671067088842392,monitor_data.current_b
1774369037900,0.0671067088842392,monitor_data.current_b
1774369037902,0.0671067088842392,monitor_data.current_b
1774369037903,0.0671067088842392,monitor_data.current_b
1774369037905,0.0671067088842392,monitor_data.current_b
1774369037907,0.0671067088842392,monitor_data.current_b
1774369037858,-0.06550893187522888,monitor_data.current_c
1774369037859,-0.06550893187522888,monitor_data.current_c
1774369037861,-0.06550893187522888,monitor_data.current_c
1774369037862,-0.06550893187522888,monitor_data.current_c
1774369037863,-0.06550893187522888,monitor_data.current_c
1774369037865,-0.06550893187522888,monitor_data.current_c
1774369037866,-0.06550893187522888,monitor_data.current_c
1774369037868,-0.06550893187522888,monitor_data.current_c
1774369037870,-0.06550893187522888,monitor_data.current_c
1774369037871,-0.06550893187522888,monitor_data.current_c
1774369037873,-0.06550893187522888,monitor_data.current_c
1774369037874,-0.06550893187522888,monitor_data.current_c
1774369037876,-0.06550893187522888,monitor_data.current_c
1774369037878,-0.06550893187522888,monitor_data.current_c
1774369037879,-0.06550893187522888,monitor_data.current_c
1774369037881,-0.06550893187522888,monitor_data.current_c
1774369037883,-0.06550893187522888,monitor_data.current_c
1774369037884,-0.06550893187522888,monitor_data.current_c
1774369037886,-0.06550893187522888,monitor_data.current_c
1774369037887,-0.06550893187522888,monitor_data.current_c
1774369037889,-0.06550893187522888,monitor_data.current_c
1774369037890,-0.06550893187522888,monitor_data.current_c
1774369037892,-0.06550893187522888,monitor_data.current_c
1774369037894,-0.06550893187522888,monitor_data.current_c
1774369037895,-0.06550893187522888,monitor_data.current_c
1774369037897,-0.06550893187522888,monitor_data.current_c
1774369037898,-0.06550893187522888,monitor_data.current_c
1774369037900,-0.06550893187522888,monitor_data.current_c
1774369037902,-0.06550893187522888,monitor_data.current_c
1774369037903,-0.06550893187522888,monitor_data.current_c
1774369037905,-0.06550893187522888,monitor_data.current_c
1774369037907,-0.06550893187522888,monitor_data.current_c
1774369037908,-0.0015977788716554642,monitor_data.current_a
1774369037910,-0.0015977788716554642,monitor_data.current_a
1774369037912,-0.0015977788716554642,monitor_data.current_a
1774369037913,-0.0015977788716554642,monitor_data.current_a
1774369037915,-0.0015977788716554642,monitor_data.current_a
1774369037916,-0.0015977788716554642,monitor_data.current_a
1774369037918,-0.0015977788716554642,monitor_data.current_a
1774369037920,-0.0015977788716554642,monitor_data.current_a
1774369037921,-0.0015977788716554642,monitor_data.current_a
1774369037923,-0.0015977788716554642,monitor_data.current_a
1774369037924,-0.0015977788716554642,monitor_data.current_a
1774369037926,-0.0015977788716554642,monitor_data.current_a
1774369037928,-0.0015977788716554642,monitor_data.current_a
1774369037929,-0.0015977788716554642,monitor_data.current_a
1774369037931,-0.0015977788716554642,monitor_data.current_a
1774369037933,-0.0015977788716554642,monitor_data.current_a
1774369037934,-0.0015977788716554642,monitor_data.current_a
1774369037936,-0.0015977788716554642,monitor_data.current_a
1774369037937,-0.0015977788716554642,monitor_data.current_a
1774369037939,-0.0015977788716554642,monitor_data.current_a
1774369037940,-0.0015977788716554642,monitor_data.current_a
1774369037942,-0.0015977788716554642,monitor_data.current_a
1774369037944,-0.0015977788716554642,monitor_data.current_a
1774369037945,-0.0015977788716554642,monitor_data.current_a
1774369037947,-0.0015977788716554642,monitor_data.current_a
1774369037948,-0.0015977788716554642,monitor_data.current_a
1774369037950,-0.0015977788716554642,monitor_data.current_a
1774369037951,-0.0015977788716554642,monitor_data.current_a
1774369037953,-0.0015977788716554642,monitor_data.current_a
1774369037955,-0.0015977788716554642,monitor_data.current_a
1774369037956,-0.0015977788716554642,monitor_data.current_a
1774369037908,0.0671067088842392,monitor_data.current_b
1774369037910,0.0671067088842392,monitor_data.current_b
1774369037912,0.0671067088842392,monitor_data.current_b
1774369037913,0.0671067088842392,monitor_data.current_b
1774369037915,0.0671067088842392,monitor_data.current_b
1774369037916,0.0671067088842392,monitor_data.current_b
1774369037918,0.0671067088842392,monitor_data.current_b
1774369037920,0.0671067088842392,monitor_data.current_b
1774369037921,0.0671067088842392,monitor_data.current_b
1774369037923,0.0671067088842392,monitor_data.current_b
1774369037924,0.0671067088842392,monitor_data.current_b
1774369037926,0.0671067088842392,monitor_data.current_b
1774369037928,0.0671067088842392,monitor_data.current_b
1774369037929,0.0671067088842392,monitor_data.current_b
1774369037931,0.0671067088842392,monitor_data.current_b
1774369037933,0.0671067088842392,monitor_data.current_b
1774369037934,0.0671067088842392,monitor_data.current_b
1774369037936,0.0671067088842392,monitor_data.current_b
1774369037937,0.0671067088842392,monitor_data.current_b
1774369037939,0.0671067088842392,monitor_data.current_b
1774369037940,0.0671067088842392,monitor_data.current_b
1774369037942,0.0671067088842392,monitor_data.current_b
1774369037944,0.0671067088842392,monitor_data.current_b
1774369037945,0.0671067088842392,monitor_data.current_b
1774369037947,0.0671067088842392,monitor_data.current_b
1774369037948,0.0671067088842392,monitor_data.current_b
1774369037950,0.0671067088842392,monitor_data.current_b
1774369037951,0.0671067088842392,monitor_data.current_b
1774369037953,0.0671067088842392,monitor_data.current_b
1774369037955,0.0671067088842392,monitor_data.current_b
1774369037956,0.0671067088842392,monitor_data.current_b
1774369037908,-0.06550893187522888,monitor_data.current_c
1774369037910,-0.06550893187522888,monitor_data.current_c
1774369037912,-0.06550893187522888,monitor_data.current_c
1774369037913,-0.06550893187522888,monitor_data.current_c
1774369037915,-0.06550893187522888,monitor_data.current_c
1774369037916,-0.06550893187522888,monitor_data.current_c
1774369037918,-0.06550893187522888,monitor_data.current_c
1774369037920,-0.06550893187522888,monitor_data.current_c
1774369037921,-0.06550893187522888,monitor_data.current_c
1774369037923,-0.06550893187522888,monitor_data.current_c
1774369037924,-0.06550893187522888,monitor_data.current_c
1774369037926,-0.06550893187522888,monitor_data.current_c
1774369037928,-0.06550893187522888,monitor_data.current_c
1774369037929,-0.06550893187522888,monitor_data.current_c
1774369037931,-0.06550893187522888,monitor_data.current_c
1774369037933,-0.06550893187522888,monitor_data.current_c
1774369037934,-0.06550893187522888,monitor_data.current_c
1774369037936,-0.06550893187522888,monitor_data.current_c
1774369037937,-0.06550893187522888,monitor_data.current_c
1774369037939,-0.06550893187522888,monitor_data.current_c
1774369037940,-0.06550893187522888,monitor_data.current_c
1774369037942,-0.06550893187522888,monitor_data.current_c
1774369037944,-0.06550893187522888,monitor_data.current_c
1774369037945,-0.06550893187522888,monitor_data.current_c
1774369037947,-0.06550893187522888,monitor_data.current_c
1774369037948,-0.06550893187522888,monitor_data.current_c
1774369037950,-0.06550893187522888,monitor_data.current_c
1774369037951,-0.06550893187522888,monitor_data.current_c
1774369037953,-0.06550893187522888,monitor_data.current_c
1774369037955,-0.06550893187522888,monitor_data.current_c
1774369037956,-0.06550893187522888,monitor_data.current_c
1774369037958,-0.0015977788716554642,monitor_data.current_a
1774369037959,-0.0015977788716554642,monitor_data.current_a
1774369037961,-0.0015977788716554642,monitor_data.current_a
1774369037962,-0.0015977788716554642,monitor_data.current_a
1774369037964,-0.0015977788716554642,monitor_data.current_a
1774369037966,-0.0015977788716554642,monitor_data.current_a
1774369037967,-0.0015977788716554642,monitor_data.current_a
1774369037969,-0.0015977788716554642,monitor_data.current_a
1774369037970,-0.0015977788716554642,monitor_data.current_a
1774369037972,-0.0015977788716554642,monitor_data.current_a
1774369037973,-0.0015977788716554642,monitor_data.current_a
1774369037975,-0.0015977788716554642,monitor_data.current_a
1774369037976,-0.0015977788716554642,monitor_data.current_a
1774369037978,-0.0015977788716554642,monitor_data.current_a
1774369037980,-0.0015977788716554642,monitor_data.current_a
1774369037981,-0.0015977788716554642,monitor_data.current_a
1774369037983,-0.0015977788716554642,monitor_data.current_a
1774369037984,-0.0015977788716554642,monitor_data.current_a
1774369037986,-0.0015977788716554642,monitor_data.current_a
1774369037988,-0.0015977788716554642,monitor_data.current_a
1774369037989,-0.0015977788716554642,monitor_data.current_a
1774369037991,-0.0015977788716554642,monitor_data.current_a
1774369037992,-0.0015977788716554642,monitor_data.current_a
1774369037994,-0.0015977788716554642,monitor_data.current_a
1774369037995,-0.0015977788716554642,monitor_data.current_a
1774369037997,-0.0015977788716554642,monitor_data.current_a
1774369037999,-0.0015977788716554642,monitor_data.current_a
1774369038000,-0.0015977788716554642,monitor_data.current_a
1774369038002,-0.0015977788716554642,monitor_data.current_a
1774369038004,-0.0015977788716554642,monitor_data.current_a
1774369038005,-0.0015977788716554642,monitor_data.current_a
1774369037958,0.0671067088842392,monitor_data.current_b
1774369037959,0.0671067088842392,monitor_data.current_b
1774369037961,0.0671067088842392,monitor_data.current_b
1774369037962,0.0671067088842392,monitor_data.current_b
1774369037964,0.0671067088842392,monitor_data.current_b
1774369037966,0.0671067088842392,monitor_data.current_b
1774369037967,0.0671067088842392,monitor_data.current_b
1774369037969,0.0671067088842392,monitor_data.current_b
1774369037970,0.0671067088842392,monitor_data.current_b
1774369037972,0.0671067088842392,monitor_data.current_b
1774369037973,0.0671067088842392,monitor_data.current_b
1774369037975,0.0671067088842392,monitor_data.current_b
1774369037976,0.0671067088842392,monitor_data.current_b
1774369037978,0.0671067088842392,monitor_data.current_b
1774369037980,0.0671067088842392,monitor_data.current_b
1774369037981,0.0671067088842392,monitor_data.current_b
1774369037983,0.0671067088842392,monitor_data.current_b
1774369037984,0.0671067088842392,monitor_data.current_b
1774369037986,0.0671067088842392,monitor_data.current_b
1774369037988,0.0671067088842392,monitor_data.current_b
1774369037989,0.0671067088842392,monitor_data.current_b
1774369037991,0.0671067088842392,monitor_data.current_b
1774369037992,0.0671067088842392,monitor_data.current_b
1774369037994,0.0671067088842392,monitor_data.current_b
1774369037995,0.0671067088842392,monitor_data.current_b
1774369037997,0.0671067088842392,monitor_data.current_b
1774369037999,0.0671067088842392,monitor_data.current_b
1774369038000,0.0671067088842392,monitor_data.current_b
1774369038002,0.0671067088842392,monitor_data.current_b
