timestamp,value,variable
1774369134894,0.04127359017729759,monitor_data.iq
1774369134895,0.034834541380405426,monitor_data.iq
1774369134897,0.03354184702038765,monitor_data.iq
1774369134898,0.03695771098136902,monitor_data.iq
1774369134900,0.03654986992478371,monitor_data.iq
1774369134901,0.033646371215581894,monitor_data.iq
1774369134903,0.03692515939474106,monitor_data.iq
1774369134904,0.03650222718715668,monitor_data.iq
1774369134905,0.03203050047159195,monitor_data.iq
1774369134907,0.03356395661830902,monitor_data.iq
1774369134908,0.03508605808019638,monitor_data.iq
1774369134910,0.03189092501997948,monitor_data.iq
1774369134911,0.03354930132627487,monitor_data.iq
1774369134913,0.03351449593901634,monitor_data.iq
1774369134914,0.031952302902936935,monitor_data.iq
1774369134916,0.030181653797626495,monitor_data.iq
1774369134917,0.03031136281788349,monitor_data.iq
1774369134918,0.031931452453136444,monitor_data.iq
1774369134920,0.03703092411160469,monitor_data.iq
1774369134921,0.031657565385103226,monitor_data.iq
1774369134923,0.030331645160913467,monitor_data.iq
1774369134924,0.03198757395148277,monitor_data.iq
1774369134926,0.0315791592001915,monitor_data.iq
1774369134875,0.0364517867565155,monitor_data.iq_ref
1774369134877,0.036559198051691055,monitor_data.iq_ref
1774369134878,0.03674702346324921,monitor_data.iq_ref
1774369134879,0.03682861849665642,monitor_data.iq_ref
1774369134881,0.03697285056114197,monitor_data.iq_ref
1774369134882,0.03703623265028,monitor_data.iq_ref
1774369134884,0.03714919462800026,monitor_data.iq_ref
1774369134885,0.0371987409889698,monitor_data.iq_ref
1774369134886,0.0372445248067379,monitor_data.iq_ref
1774369134888,0.037326209247112274,monitor_data.iq_ref
1774369134889,0.03735778108239174,monitor_data.iq_ref
1774369134891,0.03742341697216034,monitor_data.iq_ref
1774369134892,0.037565045058727264,monitor_data.iq_ref
1774369134894,0.04189975932240486,monitor_data.iq_ref
1774369134895,0.03527180105447769,monitor_data.iq_ref
1774369134897,0.03417427837848663,monitor_data.iq_ref
1774369134898,0.033735282719135284,monitor_data.iq_ref
1774369134900,0.035241980105638504,monitor_data.iq_ref
1774369134901,0.03469152748584747,monitor_data.iq_ref
1774369134903,0.034947510808706284,monitor_data.iq_ref
1774369134904,0.035710010677576065,monitor_data.iq_ref
1774369134905,0.03564276173710823,monitor_data.iq_ref
1774369134907,0.03635363280773163,monitor_data.iq_ref
1774369134908,0.036918237805366516,monitor_data.iq_ref
1774369134910,0.032084349542856216,monitor_data.iq_ref
1774369134911,0.03255341202020645,monitor_data.iq_ref
1774369134913,0.033364053815603256,monitor_data.iq_ref
1774369134914,0.02985444664955139,monitor_data.iq_ref
1774369134916,0.029454320669174194,monitor_data.iq_ref
1774369134917,0.029965650290250778,monitor_data.iq_ref
1774369134918,0.030586153268814087,monitor_data.iq_ref
1774369134920,0.0351790189743042,monitor_data.iq_ref
1774369134921,0.034889254719018936,monitor_data.iq_ref
1774369134923,0.02861557900905609,monitor_data.iq_ref
1774369134924,0.03562484309077263,monitor_data.iq_ref
1774369134926,0.03542071953415871,monitor_data.iq_ref
1774369134927,0.00008232332766056061,monitor_data.id
1774369134929,-0.010107365436851978,monitor_data.id
1774369134930,-0.003957843407988548,monitor_data.id
1774369134932,-0.0009461622685194016,monitor_data.id
1774369134933,0.0023590801283717155,monitor_data.id
1774369134934,-0.004013054072856903,monitor_data.id
1774369134936,0.0033611105754971504,monitor_data.id
1774369134937,0.005373857449740171,monitor_data.id
1774369134939,-0.0005241171456873417,monitor_data.id
1774369134940,0.0014110524207353592,monitor_data.id
1774369134942,0.0026247731875628233,monitor_data.id
1774369134943,-0.003772035241127014,monitor_data.id
1774369134945,-0.002434951951727271,monitor_data.id
1774369134946,-0.005037527531385422,monitor_data.id
1774369134947,-0.002483879681676626,monitor_data.id
1774369134949,-0.0008796018082648516,monitor_data.id
1774369134950,0.0013579155784100294,monitor_data.id
1774369134952,-0.006096308585256338,monitor_data.id
1774369134953,0.006198547314852476,monitor_data.id
1774369134955,0.005482609383761883,monitor_data.id
1774369134956,-0.004886555019766092,monitor_data.id
1774369134958,0.0008080806583166122,monitor_data.id
1774369134959,-0.0013102040393278003,monitor_data.id
1774369134960,0.0022067492827773094,monitor_data.id
1774369134962,0.0018081930465996265,monitor_data.id
1774369134963,0.005553149618208408,monitor_data.id
1774369134965,0.0007357131689786911,monitor_data.id
1774369134966,0.0028980802744627,monitor_data.id
1774369134968,0.0060155089013278484,monitor_data.id
1774369134969,0.0024016648530960083,monitor_data.id
1774369134971,0.0016015972942113876,monitor_data.id
1774369134972,0.0041073039174079895,monitor_data.id
1774369134974,-0.0013713650405406952,monitor_data.id
1774369134975,-0.0027337041683495045,monitor_data.id
1774369134976,0.004115104675292969,monitor_data.id
1774369134927,0,monitor_data.id_ref
1774369134929,0,monitor_data.id_ref
1774369134930,0,monitor_data.id_ref
1774369134932,0,monitor_data.id_ref
1774369134933,0,monitor_data.id_ref
1774369134934,0,monitor_data.id_ref
1774369134936,0,monitor_data.id_ref
1774369134937,0,monitor_data.id_ref
1774369134939,0,monitor_data.id_ref
1774369134940,0,monitor_data.id_ref
1774369134942,0,monitor_data.id_ref
1774369134943,0,monitor_data.id_ref
1774369134945,0,monitor_data.id_ref
1774369134946,0,monitor_data.id_ref
1774369134947,0,monitor_data.id_ref
1774369134949,0,monitor_data.id_ref
1774369134950,0,monitor_data.id_ref
1774369134952,0,monitor_data.id_ref
1774369134953,0,monitor_data.id_ref
1774369134955,0,monitor_data.id_ref
1774369134956,0,monitor_data.id_ref
1774369134958,0,monitor_data.id_ref
1774369134959,0,monitor_data.id_ref
1774369134960,0,monitor_data.id_ref
1774369134962,0,monitor_data.id_ref
1774369134963,0,monitor_data.id_ref
1774369134965,0,monitor_data.id_ref
1774369134966,0,monitor_data.id_ref
1774369134968,0,monitor_data.id_ref
1774369134969,0,monitor_data.id_ref
1774369134971,0,monitor_data.id_ref
1774369134972,0,monitor_data.id_ref
1774369134974,0,monitor_data.id_ref
1774369134975,0,monitor_data.id_ref
1774369134976,0,monitor_data.id_ref
1774369134927,0.028995642438530922,monitor_data.iq
1774369134929,0.026025481522083282,monitor_data.iq
1774369134930,0.025256231427192688,monitor_data.iq
1774369134932,0.025812052190303802,monitor_data.iq
1774369134933,0.0265035517513752,monitor_data.iq
1774369134934,0.030218372121453285,monitor_data.iq
1774369134936,0.028800293803215027,monitor_data.iq
1774369134937,0.03292696177959442,monitor_data.iq
1774369134939,0.024815812706947327,monitor_data.iq
1774369134940,0.028961405158042908,monitor_data.iq
1774369134942,0.029575511813163757,monitor_data.iq
1774369134943,0.02588335983455181,monitor_data.iq
1774369134945,0.03174100071191788,monitor_data.iq
1774369134946,0.0256670955568552,monitor_data.iq
1774369134947,0.02755720727145672,monitor_data.iq
1774369134949,0.03151434659957886,monitor_data.iq
1774369134950,0.02764100581407547,monitor_data.iq
1774369134952,0.02406105399131775,monitor_data.iq
1774369134953,0.03140287846326828,monitor_data.iq
1774369134955,0.02970145270228386,monitor_data.iq
1774369134956,0.031492821872234344,monitor_data.iq
1774369134958,0.026013759896159172,monitor_data.iq
1774369134959,0.02492368593811989,monitor_data.iq
1774369134960,0.026516668498516083,monitor_data.iq
1774369134962,0.02297244220972061,monitor_data.iq
1774369134963,0.025022150948643684,monitor_data.iq
1774369134965,0.024815430864691734,monitor_data.iq
1774369134966,0.030345603823661804,monitor_data.iq
1774369134968,0.020953468978405,monitor_data.iq
1774369134969,0.025451399385929108,monitor_data.iq
1774369134971,0.020729821175336838,monitor_data.iq
1774369134972,0.01770041696727276,monitor_data.iq
1774369134974,0.019124237820506096,monitor_data.iq
1774369134975,0.014147880487143993,monitor_data.iq
1774369134976,0.02686455100774765,monitor_data.iq
1774369134927,0.02952258288860321,monitor_data.iq_ref
1774369134929,0.035542551428079605,monitor_data.iq_ref
1774369134930,0.029691826552152634,monitor_data.iq_ref
1774369134932,0.02993309311568737,monitor_data.iq_ref
1774369134933,0.024314995855093002,monitor_data.iq_ref
1774369134934,0.03584488108754158,monitor_data.iq_ref
1774369134936,0.03076392412185669,monitor_data.iq_ref
1774369134937,0.03137555718421936,monitor_data.iq_ref
1774369134939,0.030124928802251816,monitor_data.iq_ref
1774369134940,0.0308196023106575,monitor_data.iq_ref
1774369134942,0.026331257075071335,monitor_data.iq_ref
1774369134943,0.027045119553804398,monitor_data.iq_ref
1774369134945,0.029819294810295105,monitor_data.iq_ref
1774369134946,0.03156386315822601,monitor_data.iq_ref
1774369134947,0.02665930986404419,monitor_data.iq_ref
1774369134949,0.03554200381040573,monitor_data.iq_ref
1774369134950,0.03078022226691246,monitor_data.iq_ref
1774369134952,0.02682546153664589,monitor_data.iq_ref
1774369134953,0.02792242541909218,monitor_data.iq_ref
1774369134955,0.030748968943953514,monitor_data.iq_ref
1774369134956,0.03183496370911598,monitor_data.iq_ref
1774369134958,0.028300760313868523,monitor_data.iq_ref
1774369134959,0.029490593820810318,monitor_data.iq_ref
1774369134960,0.030833156779408455,monitor_data.iq_ref
1774369134962,0.02209801971912384,monitor_data.iq_ref
1774369134963,0.02377118170261383,monitor_data.iq_ref
1774369134965,0.03163665160536766,monitor_data.iq_ref
1774369134966,0.03381684795022011,monitor_data.iq_ref
1774369134968,0.026456568390130997,monitor_data.iq_ref
1774369134969,0.030046656727790833,monitor_data.iq_ref
1774369134971,0.023520275950431824,monitor_data.iq_ref
1774369134972,0.020430438220500946,monitor_data.iq_ref
1774369134974,0.030171673744916916,monitor_data.iq_ref
1774369134975,0.02756800688803196,monitor_data.iq_ref
1774369134976,0.024921348318457603,monitor_data.iq_ref
1774369134978,0.0026109321042895317,monitor_data.id
1774369134979,0.0005728332325816154,monitor_data.id
1774369134981,-0.0006069829687476158,monitor_data.id
1774369134982,-0.00027863914147019386,monitor_data.id
1774369134983,0.001646820455789566,monitor_data.id
1774369134985,0.001171356299892068,monitor_data.id
1774369134986,-0.0004628188908100128,monitor_data.id
1774369134988,0.002561729634180665,monitor_data.id
1774369134989,-0.0013216836377978325,monitor_data.id
1774369134990,0.0005159418797120452,monitor_data.id
1774369134992,0.003806926542893052,monitor_data.id
1774369134993,0.0022223303094506264,monitor_data.id
1774369134995,-0.001110787270590663,monitor_data.id
1774369134996,0.0009366124868392944,monitor_data.id
1774369134998,-0.002681682351976633,monitor_data.id
1774369134999,0.002301568165421486,monitor_data.id
1774369135000,-0.00865749828517437,monitor_data.id
1774369135002,0.003405982395634055,monitor_data.id
1774369135003,-0.0039026811718940735,monitor_data.id
1774369135005,-0.005601441953331232,monitor_data.id
1774369135006,-0.005747945047914982,monitor_data.id
1774369135008,0.005697973072528839,monitor_data.id
1774369135009,0.0072655994445085526,monitor_data.id
1774369135011,-0.0064445436000823975,monitor_data.id
1774369135012,0.0016754097305238247,monitor_data.id
1774369135014,0.005065508186817169,monitor_data.id
1774369135015,0.0013606057036668062,monitor_data.id
1774369135016,0.0021179886534810066,monitor_data.id
1774369135018,0.001968692522495985,monitor_data.id
1774369135019,-0.004190345760434866,monitor_data.id
1774369135021,0.001385039184242487,monitor_data.id
1774369135022,0.0036973594687879086,monitor_data.id
1774369135024,0.0055831074714660645,monitor_data.id
1774369135025,0.00046700239181518555,monitor_data.id
1774369134978,0,monitor_data.id_ref
1774369134979,0,monitor_data.id_ref
1774369134981,0,monitor_data.id_ref
1774369134982,0,monitor_data.id_ref
1774369134983,0,monitor_data.id_ref
1774369134985,0,monitor_data.id_ref
1774369134986,0,monitor_data.id_ref
1774369134988,0,monitor_data.id_ref
1774369134989,0,monitor_data.id_ref
1774369134990,0,monitor_data.id_ref
1774369134992,0,monitor_data.id_ref
1774369134993,0,monitor_data.id_ref
1774369134995,0,monitor_data.id_ref
1774369134996,0,monitor_data.id_ref
1774369134998,0,monitor_data.id_ref
1774369134999,0,monitor_data.id_ref
1774369135000,0,monitor_data.id_ref
1774369135002,0,monitor_data.id_ref
1774369135003,0,monitor_data.id_ref
1774369135005,0,monitor_data.id_ref
1774369135006,0,monitor_data.id_ref
1774369135008,0,monitor_data.id_ref
1774369135009,0,monitor_data.id_ref
1774369135011,0,monitor_data.id_ref
1774369135012,0,monitor_data.id_ref
1774369135014,0,monitor_data.id_ref
1774369135015,0,monitor_data.id_ref
1774369135016,0,monitor_data.id_ref
1774369135018,0,monitor_data.id_ref
1774369135019,0,monitor_data.id_ref
1774369135021,0,monitor_data.id_ref
1774369135022,0,monitor_data.id_ref
1774369135024,0,monitor_data.id_ref
1774369135025,0,monitor_data.id_ref
1774369134978,0.015545578673481941,monitor_data.iq
1774369134979,0.025357481092214584,monitor_data.iq
1774369134981,0.01871441677212715,monitor_data.iq
1774369134982,0.01576085016131401,monitor_data.iq
1774369134983,0.011985578574240208,monitor_data.iq
1774369134985,0.008373115211725235,monitor_data.iq
1774369134986,0.01575651578605175,monitor_data.iq
1774369134988,0.01760672777891159,monitor_data.iq
1774369134989,0.019912434741854668,monitor_data.iq
1774369134990,0.01925499550998211,monitor_data.iq
1774369134992,0.006322113797068596,monitor_data.iq
1774369134993,0.00815735012292862,monitor_data.iq
1774369134995,0.016045551747083664,monitor_data.iq
1774369134996,0.01022949256002903,monitor_data.iq
1774369134998,0.014396246522665024,monitor_data.iq
1774369134999,0.01559438370168209,monitor_data.iq
1774369135000,0.019082609564065933,monitor_data.iq
1774369135002,0.01069309189915657,monitor_data.iq
1774369135003,0.016139453276991844,monitor_data.iq
1774369135005,0.02052650973200798,monitor_data.iq
1774369135006,0.019724098965525627,monitor_data.iq
1774369135008,0.015920352190732956,monitor_data.iq
1774369135009,0.026188725605607033,monitor_data.iq
1774369135011,0.023249268531799316,monitor_data.iq
1774369135012,0.02349516563117504,monitor_data.iq
1774369135014,0.027206797152757645,monitor_data.iq
1774369135015,0.026764973998069763,monitor_data.iq
1774369135016,0.021171394735574722,monitor_data.iq
1774369135018,0.022282101213932037,monitor_data.iq
1774369135019,0.030970990657806396,monitor_data.iq
1774369135021,0.023001831024885178,monitor_data.iq
1774369135022,0.02536286599934101,monitor_data.iq
1774369135024,0.02827315777540207,monitor_data.iq
1774369135025,0.027173886075615883,monitor_data.iq
1774369134978,0.020260557532310486,monitor_data.iq_ref
1774369134979,0.030286874622106552,monitor_data.iq_ref
1774369134981,0.0262899287045002,monitor_data.iq_ref
1774369134982,0.02453324943780899,monitor_data.iq_ref
1774369134983,0.02282523363828659,monitor_data.iq_ref
1774369134985,0.029257329180836678,monitor_data.iq_ref
1774369134986,0.028018534183502197,monitor_data.iq_ref
1774369134988,0.019866004586219788,monitor_data.iq_ref
1774369134989,0.0316370464861393,monitor_data.iq_ref
1774369134990,0.031100254505872726,monitor_data.iq_ref
1774369134992,0.018978292122483253,monitor_data.iq_ref
1774369134993,0.019172968342900276,monitor_data.iq_ref
1774369134995,0.021284226328134537,monitor_data.iq_ref
1774369134996,0.022142060101032257,monitor_data.iq_ref
1774369134998,0.018244918435811996,monitor_data.iq_ref
1774369134999,0.026892270892858505,monitor_data.iq_ref
1774369135000,0.028283987194299698,monitor_data.iq_ref
1774369135002,0.019307825714349747,monitor_data.iq_ref
1774369135003,0.020878154784440994,monitor_data.iq_ref
1774369135005,0.027692824602127075,monitor_data.iq_ref
1774369135006,0.023443229496479034,monitor_data.iq_ref
1774369135008,0.020855024456977844,monitor_data.iq_ref
1774369135009,0.03261861577630043,monitor_data.iq_ref
1774369135011,0.030099142342805862,monitor_data.iq_ref
1774369135012,0.031747158616781235,monitor_data.iq_ref
1774369135014,0.02639690414071083,monitor_data.iq_ref
1774369135015,0.027889525517821312,monitor_data.iq_ref
1774369135016,0.023405959829688072,monitor_data.iq_ref
1774369135018,0.02616642788052559,monitor_data.iq_ref
1774369135019,0.025920432060956955,monitor_data.iq_ref
1774369135021,0.02844955585896969,monitor_data.iq_ref
1774369135022,0.023794686421751976,monitor_data.iq_ref
1774369135024,0.03148981183767319,monitor_data.iq_ref
1774369135025,0.026734158396720886,monitor_data.iq_ref
1774369135027,0.000732962042093277,monitor_data.id
