timestamp,value,variable
1774260268331,-0.03184688836336136,monitor_data.iq
1774260268333,-0.02554088458418846,monitor_data.iq
1774260268334,-0.02585776150226593,monitor_data.iq
1774260268336,-0.03348279744386673,monitor_data.iq
1774260268338,-0.0288127139210701,monitor_data.iq
1774260268339,-0.02874053083360195,monitor_data.iq
1774260268341,-0.02422184683382511,monitor_data.iq
1774260268342,-0.02422184683382511,monitor_data.iq
1774260268344,-0.02717679738998413,monitor_data.iq
1774260268345,-0.03667541220784187,monitor_data.iq
1774260268347,-0.03186601772904396,monitor_data.iq
1774260268348,-0.035118717700242996,monitor_data.iq
1774260268350,-0.030362436547875404,monitor_data.iq
1774260268352,-0.03052784875035286,monitor_data.iq
1774260268353,-0.034855686128139496,monitor_data.iq
1774260268355,-0.030295846983790398,monitor_data.iq
1774260268356,-0.027335235849022865,monitor_data.iq
1774260268358,-0.03192610666155815,monitor_data.iq
1774260268316,-0.030302012339234352,monitor_data.iq_ref
1774260268317,-0.030265767127275467,monitor_data.iq_ref
1774260268319,-0.030252179130911827,monitor_data.iq_ref
1774260268320,-0.030277131125330925,monitor_data.iq_ref
1774260268322,-0.030321888625621796,monitor_data.iq_ref
1774260268323,-0.03030996210873127,monitor_data.iq_ref
1774260268325,-0.030332310125231743,monitor_data.iq_ref
1774260268326,-0.030321653932332993,monitor_data.iq_ref
1774260268328,-0.03619559109210968,monitor_data.iq_ref
1774260268330,-0.03034142032265663,monitor_data.iq_ref
1774260268331,-0.03037266805768013,monitor_data.iq_ref
1774260268333,-0.03038250468671322,monitor_data.iq_ref
1774260268334,-0.030439795926213264,monitor_data.iq_ref
1774260268336,-0.030465316027402878,monitor_data.iq_ref
1774260268338,-0.03050367534160614,monitor_data.iq_ref
1774260268339,-0.03052417002618313,monitor_data.iq_ref
1774260268341,-0.03056124970316887,monitor_data.iq_ref
1774260268342,-0.03057808056473732,monitor_data.iq_ref
1774260268344,-0.030608851462602615,monitor_data.iq_ref
1774260268345,-0.030622972175478935,monitor_data.iq_ref
1774260268347,-0.03064907342195511,monitor_data.iq_ref
1774260268348,-0.03067276068031788,monitor_data.iq_ref
1774260268350,-0.030683839693665504,monitor_data.iq_ref
1774260268352,-0.036453086882829666,monitor_data.iq_ref
1774260268353,-0.025216924026608467,monitor_data.iq_ref
1774260268355,-0.027193590998649597,monitor_data.iq_ref
1774260268356,-0.029203027486801147,monitor_data.iq_ref
1774260268358,-0.03052492067217827,monitor_data.iq_ref
1774260268360,-0.0014613708481192589,monitor_data.id
1774260268361,0.0023623488377779722,monitor_data.id
1774260268363,-0.003441838314756751,monitor_data.id
1774260268365,-0.0006083506159484386,monitor_data.id
1774260268366,0.00007791363168507814,monitor_data.id
1774260268368,-0.002511213766410947,monitor_data.id
1774260268369,0.007039092015475035,monitor_data.id
1774260268371,0.0005682198097929358,monitor_data.id
1774260268373,-0.002274281345307827,monitor_data.id
1774260268374,-0.003490747883915901,monitor_data.id
1774260268376,0.0003133774152956903,monitor_data.id
1774260268378,-0.0006670583970844746,monitor_data.id
1774260268379,-0.001431313925422728,monitor_data.id
1774260268381,0.0032153725624084473,monitor_data.id
1774260268382,0.0015093284891918302,monitor_data.id
1774260268384,0.0023623488377779722,monitor_data.id
1774260268385,0.0025677508674561977,monitor_data.id
1774260268387,-0.0025888155214488506,monitor_data.id
1774260268389,0.0015093284891918302,monitor_data.id
1774260268391,-0.009802013635635376,monitor_data.id
1774260268393,0.006941197905689478,monitor_data.id
1774260268394,-0.001431313925422728,monitor_data.id
1774260268396,0.0018815828952938318,monitor_data.id
1774260268398,-0.0002747477265074849,monitor_data.id
1774260268399,-0.004706426523625851,monitor_data.id
1774260268401,-0.0015985837671905756,monitor_data.id
1774260268403,-0.0036094991955906153,monitor_data.id
1774260268404,-0.002451605163514614,monitor_data.id
1774260268406,0.0032153725624084473,monitor_data.id
1774260268407,-0.0006670583970844746,monitor_data.id
1774260268409,0.0032153725624084473,monitor_data.id
1774260268411,-0.002745552221313119,monitor_data.id
1774260268412,-0.0045692818239331245,monitor_data.id
1774260268414,-0.0031674127094447613,monitor_data.id
1774260268416,-0.0015985837671905756,monitor_data.id
1774260268360,0,monitor_data.id_ref
1774260268361,0,monitor_data.id_ref
1774260268363,0,monitor_data.id_ref
1774260268365,0,monitor_data.id_ref
1774260268366,0,monitor_data.id_ref
1774260268368,0,monitor_data.id_ref
1774260268369,0,monitor_data.id_ref
1774260268371,0,monitor_data.id_ref
1774260268373,0,monitor_data.id_ref
1774260268374,0,monitor_data.id_ref
1774260268376,0,monitor_data.id_ref
1774260268378,0,monitor_data.id_ref
1774260268379,0,monitor_data.id_ref
1774260268381,0,monitor_data.id_ref
1774260268382,0,monitor_data.id_ref
1774260268384,0,monitor_data.id_ref
1774260268385,0,monitor_data.id_ref
1774260268387,0,monitor_data.id_ref
1774260268389,0,monitor_data.id_ref
1774260268391,0,monitor_data.id_ref
1774260268393,0,monitor_data.id_ref
1774260268394,0,monitor_data.id_ref
1774260268396,0,monitor_data.id_ref
1774260268398,0,monitor_data.id_ref
1774260268399,0,monitor_data.id_ref
1774260268401,0,monitor_data.id_ref
1774260268403,0,monitor_data.id_ref
1774260268404,0,monitor_data.id_ref
1774260268406,0,monitor_data.id_ref
1774260268407,0,monitor_data.id_ref
1774260268409,0,monitor_data.id_ref
1774260268411,0,monitor_data.id_ref
1774260268412,0,monitor_data.id_ref
1774260268414,0,monitor_data.id_ref
1774260268416,0,monitor_data.id_ref
1774260268360,-0.030448630452156067,monitor_data.iq
1774260268361,-0.03348279744386673,monitor_data.iq
1774260268363,-0.027335235849022865,monitor_data.iq
1774260268365,-0.0288127139210701,monitor_data.iq
1774260268366,-0.02717778831720352,monitor_data.iq
1774260268368,-0.03206974267959595,monitor_data.iq
1774260268369,-0.027256017550826073,monitor_data.iq
1774260268371,-0.03036649525165558,monitor_data.iq
1774260268373,-0.028906429186463356,monitor_data.iq
1774260268374,-0.030499570071697235,monitor_data.iq
1774260268376,-0.03355636075139046,monitor_data.iq
1774260268378,-0.03348279744386673,monitor_data.iq
1774260268379,-0.027265314012765884,monitor_data.iq
1774260268381,-0.03184688836336136,monitor_data.iq
1774260268382,-0.035118717700242996,monitor_data.iq
1774260268384,-0.03348279744386673,monitor_data.iq
1774260268385,-0.03346767649054527,monitor_data.iq
1774260268387,-0.025699323043227196,monitor_data.iq
1774260268389,-0.035118717700242996,monitor_data.iq
1774260268391,-0.022704070433974266,monitor_data.iq
1774260268393,-0.038107600063085556,monitor_data.iq
1774260268394,-0.027265314012765884,monitor_data.iq
1774260268396,-0.03830049932003021,monitor_data.iq
1774260268398,-0.0320076122879982,monitor_data.iq
1774260268399,-0.022551996633410454,monitor_data.iq
1774260268401,-0.027256017550826073,monitor_data.iq
1774260268403,-0.027313603088259697,monitor_data.iq
1774260268404,-0.02889193221926689,monitor_data.iq
1774260268406,-0.03184688836336136,monitor_data.iq
1774260268407,-0.031994014978408813,monitor_data.iq
1774260268409,-0.03184688836336136,monitor_data.iq
1774260268411,-0.025676699355244637,monitor_data.iq
1774260268412,-0.022585930302739143,monitor_data.iq
1774260268414,-0.03656885772943497,monitor_data.iq
1774260268416,-0.027256017550826073,monitor_data.iq
1774260268360,-0.030561933293938637,monitor_data.iq_ref
1774260268361,-0.03054046258330345,monitor_data.iq_ref
1774260268363,-0.030552584677934647,monitor_data.iq_ref
1774260268365,-0.03058786131441593,monitor_data.iq_ref
1774260268366,-0.030603917315602303,monitor_data.iq_ref
1774260268368,-0.03057476319372654,monitor_data.iq_ref
1774260268369,-0.030610740184783936,monitor_data.iq_ref
1774260268371,-0.030627097934484482,monitor_data.iq_ref
1774260268373,-0.0306108221411705,monitor_data.iq_ref
1774260268374,-0.030645793303847313,monitor_data.iq_ref
1774260268376,-0.030661724507808685,monitor_data.iq_ref
1774260268378,-0.030687253922224045,monitor_data.iq_ref
1774260268379,-0.03070068173110485,monitor_data.iq_ref
1774260268381,-0.030725590884685516,monitor_data.iq_ref
1774260268382,-0.030737193301320076,monitor_data.iq_ref
1774260268384,-0.03075895830988884,monitor_data.iq_ref
1774260268385,-0.030779100954532623,monitor_data.iq_ref
1774260268387,-0.03078865446150303,monitor_data.iq_ref
1774260268389,-0.0308068934828043,monitor_data.iq_ref
1774260268391,-0.030824149027466774,monitor_data.iq_ref
1774260268393,-0.03077772445976734,monitor_data.iq_ref
1774260268394,-0.030803104862570763,monitor_data.iq_ref
1774260268396,-0.03081490658223629,monitor_data.iq_ref
1774260268398,-0.030833303928375244,monitor_data.iq_ref
1774260268399,-0.030853629112243652,monitor_data.iq_ref
1774260268401,-0.03086325153708458,monitor_data.iq_ref
1774260268403,-0.030833272263407707,monitor_data.iq_ref
1774260268404,-0.030859822407364845,monitor_data.iq_ref
1774260268406,-0.030815282836556435,monitor_data.iq_ref
1774260268407,-0.03084384649991989,monitor_data.iq_ref
1774260268409,-0.030858570709824562,monitor_data.iq_ref
1774260268411,-0.03088570199906826,monitor_data.iq_ref
1774260268412,-0.030902819707989693,monitor_data.iq_ref
1774260268414,-0.030857328325510025,monitor_data.iq_ref
1774260268416,-0.030887918546795845,monitor_data.iq_ref
1774260268417,-0.0002747477265074849,monitor_data.id
1774260268419,0.004205604549497366,monitor_data.id
1774260268420,0.00031315168598666787,monitor_data.id
1774260268422,-0.006116544362157583,monitor_data.id
1774260268424,-0.0015305521665140986,monitor_data.id
1774260268425,0.004980325698852539,monitor_data.id
1774260268427,-0.0006083506159484386,monitor_data.id
1774260268429,0.0015679859789088368,monitor_data.id
1774260268430,0.006410020403563976,monitor_data.id
1774260268432,0.0012938156723976135,monitor_data.id
1774260268433,-0.002745552221313119,monitor_data.id
1774260268435,0.0005190942320041358,monitor_data.id
1774260268437,-0.003441838314756751,monitor_data.id
1774260268438,0.002087925560772419,monitor_data.id
1774260268440,0.0003818836994469166,monitor_data.id
1774260268442,-0.004471186548471451,monitor_data.id
1774260268443,-0.0045692818239331245,monitor_data.id
1774260268445,-0.0015985837671905756,monitor_data.id
1774260268446,0.001176196150481701,monitor_data.id
1774260268448,-0.002745552221313119,monitor_data.id
1774260268450,0.005195838864892721,monitor_data.id
1774260268451,0.0025677508674561977,monitor_data.id
1774260268453,-0.00043154763989150524,monitor_data.id
1774260268455,0.0015093284891918302,monitor_data.id
1774260268456,-0.0004711376968771219,monitor_data.id
1774260268458,0.005195838864892721,monitor_data.id
1774260268459,-0.00043154763989150524,monitor_data.id
1774260268461,-0.002451605163514614,monitor_data.id
1774260268463,0.005195838864892721,monitor_data.id
1774260268464,-0.005147878080606461,monitor_data.id
1774260268417,0,monitor_data.id_ref
1774260268419,0,monitor_data.id_ref
1774260268420,0,monitor_data.id_ref
1774260268422,0,monitor_data.id_ref
1774260268424,0,monitor_data.id_ref
1774260268425,0,monitor_data.id_ref
1774260268427,0,monitor_data.id_ref
1774260268429,0,monitor_data.id_ref
1774260268430,0,monitor_data.id_ref
1774260268432,0,monitor_data.id_ref
1774260268433,0,monitor_data.id_ref
1774260268435,0,monitor_data.id_ref
1774260268437,0,monitor_data.id_ref
1774260268438,0,monitor_data.id_ref
1774260268440,0,monitor_data.id_ref
1774260268442,0,monitor_data.id_ref
1774260268443,0,monitor_data.id_ref
1774260268445,0,monitor_data.id_ref
1774260268446,0,monitor_data.id_ref
1774260268448,0,monitor_data.id_ref
1774260268450,0,monitor_data.id_ref
1774260268451,0,monitor_data.id_ref
1774260268453,0,monitor_data.id_ref
1774260268455,0,monitor_data.id_ref
1774260268456,0,monitor_data.id_ref
1774260268458,0,monitor_data.id_ref
1774260268459,0,monitor_data.id_ref
1774260268461,0,monitor_data.id_ref
1774260268463,0,monitor_data.id_ref
1774260268464,0,monitor_data.id_ref
1774260268417,-0.0320076122879982,monitor_data.iq
1774260268419,-0.03340357914566994,monitor_data.iq
1774260268420,-0.03356457129120827,monitor_data.iq
1774260268422,-0.025895779952406883,monitor_data.iq
1774260268424,-0.03363247960805893,monitor_data.iq
1774260268425,-0.03498290106654167,monitor_data.iq
1774260268427,-0.0288127139210701,monitor_data.iq
1774260268429,-0.031917084008455276,monitor_data.iq
1774260268430,-0.036478329449892044,monitor_data.iq
1774260268432,-0.035127315670251846,monitor_data.iq
1774260268433,-0.025676699355244637,monitor_data.iq
1774260268435,-0.03356201946735382,monitor_data.iq
1774260268437,-0.027335235849022865,monitor_data.iq
1774260268438,-0.027097579091787338,monitor_data.iq
1774260268440,-0.030369410291314125,monitor_data.iq
1774260268442,-0.030369410291314125,monitor_data.iq
1774260268443,-0.022585930302739143,monitor_data.iq
1774260268445,-0.027256017550826073,monitor_data.iq
1774260268446,-0.03192610666155815,monitor_data.iq
1774260268448,-0.025676699355244637,monitor_data.iq
1774260268450,-0.03496028110384941,monitor_data.iq
1774260268451,-0.03346767649054527,monitor_data.iq
1774260268453,-0.03036649525165558,monitor_data.iq
1774260268455,-0.035118717700242996,monitor_data.iq
1774260268456,-0.027335235849022865,monitor_data.iq
1774260268458,-0.03496028110384941,monitor_data.iq
1774260268459,-0.028815902769565582,monitor_data.iq
1774260268461,-0.02889193221926689,monitor_data.iq
1774260268463,-0.03496028110384941,monitor_data.iq
1774260268464,-0.0306070689111948,monitor_data.iq
1774260268417,-0.030901946127414703,monitor_data.iq_ref
1774260268419,-0.030942799523472786,monitor_data.iq_ref
1774260268420,-0.030966583639383316,monitor_data.iq_ref
1774260268422,-0.030977709218859673,monitor_data.iq_ref
1774260268424,-0.030991192907094955,monitor_data.iq_ref
1774260268425,-0.03101053647696972,monitor_data.iq_ref
1774260268427,-0.031019743531942368,monitor_data.iq_ref
1774260268429,-0.031041109934449196,monitor_data.iq_ref
1774260268430,-0.031057927757501602,monitor_data.iq_ref
1774260268432,-0.031066054478287697,monitor_data.iq_ref
1774260268433,-0.03108183667063713,monitor_data.iq_ref
1774260268435,-0.03108952008187771,monitor_data.iq_ref
1774260268437,-0.03110453486442566,monitor_data.iq_ref
1774260268438,-0.03112288936972618,monitor_data.iq_ref
1774260268440,-0.0311301089823246,monitor_data.iq_ref
1774260268442,-0.031144337728619576,monitor_data.iq_ref
1774260268443,-0.031150856986641884,monitor_data.iq_ref
1774260268445,-0.03110085427761078,monitor_data.iq_ref
1774260268446,-0.031123695895075798,monitor_data.iq_ref
1774260268448,-0.031148437410593033,monitor_data.iq_ref
1774260268450,-0.03115839511156082,monitor_data.iq_ref
1774260268451,-0.031177330762147903,monitor_data.iq_ref
1774260268453,-0.031193766742944717,monitor_data.iq_ref
1774260268455,-0.031211260706186295,monitor_data.iq_ref
1774260268456,-0.03122793324291706,monitor_data.iq_ref
1774260268458,-0.031224915757775307,monitor_data.iq_ref
1774260268459,-0.03124040924012661,monitor_data.iq_ref
1774260268461,-0.03125540539622307,monitor_data.iq_ref
1774260268463,-0.03126274794340134,monitor_data.iq_ref
1774260268464,-0.031277161091566086,monitor_data.iq_ref
1774260268466,0.004410485737025738,monitor_data.id
1774260268468,0.002156857866793871,monitor_data.id
1774260268469,0.004118185490369797,monitor_data.id
1774260268471,-0.000549436779692769,monitor_data.id
1774260268473,-0.003441838314756751,monitor_data.id
1774260268474,-0.0006083506159484386,monitor_data.id
1774260268476,0.0003818836994469166,monitor_data.id
1774260268478,0.0003133774152956903,monitor_data.id
1774260268479,-0.0005498882383108139,monitor_data.id
1774260268481,-0.0031172456219792366,monitor_data.id
1774260268483,-0.004294857382774353,monitor_data.id
1774260268484,0.008166536688804626,monitor_data.id
1774260268486,0.0012938156723976135,monitor_data.id
1774260268487,0.002156857866793871,monitor_data.id
1774260268489,0.003352582920342684,monitor_data.id
1774260268491,-0.003678997978568077,monitor_data.id
1774260268492,0.0006563104107044637,monitor_data.id
1774260268494,-0.0007846793159842491,monitor_data.id
1774260268496,0.006941197905689478,monitor_data.id
1774260268497,0.004342817701399326,monitor_data.id
1774260268499,-0.0006675098557025194,monitor_data.id
1774260268500,0.002039240440353751,monitor_data.id
1774260268502,0.004118185490369797,monitor_data.id
1774260268503,-0.002510310849174857,monitor_data.id
1774260268505,-0.0033046233002096415,monitor_data.id
1774260268507,-0.0026288367807865143,monitor_data.id
1774260268508,-0.0036083708982914686,monitor_data.id
