timestamp,value,variable
1764519190153,0.0015977788716554642,monitor_data.current_c
1764519190154,-0.0047933366149663925,monitor_data.current_c
1764519190155,0.003195557277649641,monitor_data.current_c
1764519190156,0,monitor_data.current_c
1764519190158,0.0015977788716554642,monitor_data.current_c
1764519190159,0.0015977788716554642,monitor_data.current_c
1764519190160,-0.0015977788716554642,monitor_data.current_c
1764519190162,-0.0015977788716554642,monitor_data.current_c
1764519190163,0.0015977784059941769,monitor_data.current_c
1764519190164,0,monitor_data.current_c
1764519190166,-0.0031955577433109283,monitor_data.current_c
1764519190167,-0.0015977788716554642,monitor_data.current_c
1764519190168,0,monitor_data.current_c
1764519190169,0.003195557277649641,monitor_data.current_c
1764519190171,0,monitor_data.current_c
1764519190172,-0.006391115020960569,monitor_data.current_c
1764519190173,0.0015977788716554642,monitor_data.current_c
1764519190175,-0.0015977788716554642,monitor_data.current_c
1764519190176,0.003195557277649641,monitor_data.current_c
1764519190177,-0.0015977788716554642,monitor_data.current_c
1764519190178,-0.0015977788716554642,monitor_data.current_c
1764519190180,0.004793336149305105,monitor_data.current_c
1764519190181,-0.004793336149305105,monitor_data.current_a
1764519190182,0.004793336149305105,monitor_data.current_a
1764519190184,-0.0031955577433109283,monitor_data.current_a
1764519190185,-0.0015977788716554642,monitor_data.current_a
1764519190186,0,monitor_data.current_a
1764519190187,0.004793336149305105,monitor_data.current_a
1764519190189,-0.0015977788716554642,monitor_data.current_a
1764519190190,0.0015977788716554642,monitor_data.current_a
1764519190191,-0.00798889435827732,monitor_data.current_a
1764519190193,-0.0015977788716554642,monitor_data.current_a
1764519190194,-0.0031955577433109283,monitor_data.current_a
1764519190195,-0.004793336149305105,monitor_data.current_a
1764519190196,0,monitor_data.current_a
1764519190198,-0.004793336149305105,monitor_data.current_a
1764519190199,-0.0015977788716554642,monitor_data.current_a
1764519190200,0,monitor_data.current_a
1764519190202,-0.0031955577433109283,monitor_data.current_a
1764519190203,-0.004793336149305105,monitor_data.current_a
1764519190204,-0.004793336149305105,monitor_data.current_a
1764519190206,0.0031955577433109283,monitor_data.current_a
1764519190207,-0.004793336149305105,monitor_data.current_a
1764519190208,0.0015977788716554642,monitor_data.current_a
1764519190209,-0.004793336149305105,monitor_data.current_a
1764519190211,0.006391115486621857,monitor_data.current_a
1764519190212,-0.006391115486621857,monitor_data.current_a
1764519190213,-0.004793336149305105,monitor_data.current_a
1764519190215,-0.0031955577433109283,monitor_data.current_a
1764519190216,-0.0031955577433109283,monitor_data.current_a
1764519190217,-0.006391115486621857,monitor_data.current_a
1764519190219,-0.0015977788716554642,monitor_data.current_a
1764519190220,-0.004793336149305105,monitor_data.current_a
1764519190221,-0.0031955577433109283,monitor_data.current_a
1764519190223,0,monitor_data.current_a
1764519190224,0.0015977788716554642,monitor_data.current_a
1764519190225,-0.0015977788716554642,monitor_data.current_a
1764519190226,-0.004793336149305105,monitor_data.current_a
1764519190228,-0.0015977788716554642,monitor_data.current_a
1764519190229,-0.004793336149305105,monitor_data.current_a
1764519190230,0,monitor_data.current_a
1764519190181,-0.0031955577433109283,monitor_data.current_b
1764519190182,0.0015977788716554642,monitor_data.current_b
1764519190184,0.0031955577433109283,monitor_data.current_b
1764519190185,-0.0015977788716554642,monitor_data.current_b
1764519190186,0.0015977788716554642,monitor_data.current_b
1764519190187,0.0031955577433109283,monitor_data.current_b
1764519190189,0,monitor_data.current_b
1764519190190,0.0015977788716554642,monitor_data.current_b
1764519190191,0.0015977788716554642,monitor_data.current_b
1764519190193,0,monitor_data.current_b
1764519190194,0,monitor_data.current_b
1764519190195,0,monitor_data.current_b
1764519190196,-0.0015977788716554642,monitor_data.current_b
1764519190198,-0.0015977788716554642,monitor_data.current_b
1764519190199,0.0015977788716554642,monitor_data.current_b
1764519190200,0,monitor_data.current_b
1764519190202,-0.0015977788716554642,monitor_data.current_b
1764519190203,0.0015977788716554642,monitor_data.current_b
1764519190204,0,monitor_data.current_b
1764519190206,0.0015977788716554642,monitor_data.current_b
1764519190207,0,monitor_data.current_b
1764519190208,-0.0015977788716554642,monitor_data.current_b
1764519190209,0,monitor_data.current_b
1764519190211,0.0031955577433109283,monitor_data.current_b
1764519190212,0,monitor_data.current_b
1764519190213,0.0031955577433109283,monitor_data.current_b
1764519190215,0.0015977788716554642,monitor_data.current_b
1764519190216,0.0031955577433109283,monitor_data.current_b
1764519190217,0.0015977788716554642,monitor_data.current_b
1764519190219,0.0031955577433109283,monitor_data.current_b
1764519190220,0.0015977788716554642,monitor_data.current_b
1764519190221,0.0031955577433109283,monitor_data.current_b
1764519190223,-0.0015977788716554642,monitor_data.current_b
1764519190224,0,monitor_data.current_b
1764519190225,0,monitor_data.current_b
1764519190226,0.0031955577433109283,monitor_data.current_b
1764519190228,-0.0015977788716554642,monitor_data.current_b
1764519190229,0.0015977788716554642,monitor_data.current_b
1764519190230,0.004793336149305105,monitor_data.current_b
1764519190181,0.00798889435827732,monitor_data.current_c
1764519190182,-0.006391115020960569,monitor_data.current_c
1764519190184,0.004793336149305105,monitor_data.current_c
1764519190185,0.0031955577433109283,monitor_data.current_c
1764519190186,-0.0015977788716554642,monitor_data.current_c
1764519190187,-0.00798889435827732,monitor_data.current_c
1764519190189,0.0015977788716554642,monitor_data.current_c
1764519190190,-0.0031955577433109283,monitor_data.current_c
1764519190191,0.006391115486621857,monitor_data.current_c
1764519190193,0.0015977788716554642,monitor_data.current_c
1764519190194,0.0031955577433109283,monitor_data.current_c
1764519190195,0.004793336149305105,monitor_data.current_c
1764519190196,0.0015977788716554642,monitor_data.current_c
1764519190198,0.006391115020960569,monitor_data.current_c
1764519190199,0,monitor_data.current_c
1764519190200,-0.0015977788716554642,monitor_data.current_c
1764519190202,0.0047933366149663925,monitor_data.current_c
1764519190203,0.003195557277649641,monitor_data.current_c
1764519190204,-0.0047933366149663925,monitor_data.current_c
1764519190206,-0.0047933366149663925,monitor_data.current_c
1764519190207,0.004793336149305105,monitor_data.current_c
1764519190208,0,monitor_data.current_c
1764519190209,0.004793336149305105,monitor_data.current_c
1764519190211,-0.009586673229932785,monitor_data.current_c
1764519190212,0.006391115486621857,monitor_data.current_c
1764519190213,0.0015977784059941769,monitor_data.current_c
1764519190215,0.0015977788716554642,monitor_data.current_c
1764519190216,0,monitor_data.current_c
1764519190217,0.0047933366149663925,monitor_data.current_c
1764519190219,-0.0015977788716554642,monitor_data.current_c
1764519190220,0.003195557277649641,monitor_data.current_c
1764519190221,0,monitor_data.current_c
1764519190223,0.0015977788716554642,monitor_data.current_c
1764519190224,-0.0015977788716554642,monitor_data.current_c
1764519190225,0.0015977788716554642,monitor_data.current_c
1764519190226,0.0015977784059941769,monitor_data.current_c
1764519190228,-0.0047933366149663925,monitor_data.current_c
1764519190229,0.003195557277649641,monitor_data.current_c
1764519190230,-0.004793336149305105,monitor_data.current_c
1764519190232,0,monitor_data.current_a
1764519190233,-0.0015977788716554642,monitor_data.current_a
1764519190234,0,monitor_data.current_a
1764519190236,0.0031955577433109283,monitor_data.current_a
1764519190237,0,monitor_data.current_a
1764519190238,0,monitor_data.current_a
1764519190240,-0.0031955577433109283,monitor_data.current_a
1764519190241,-0.0015977788716554642,monitor_data.current_a
1764519190242,-0.0031955577433109283,monitor_data.current_a
1764519190243,-0.004793336149305105,monitor_data.current_a
1764519190245,-0.004793336149305105,monitor_data.current_a
1764519190246,0.0015977788716554642,monitor_data.current_a
1764519190247,-0.004793336149305105,monitor_data.current_a
1764519190249,-0.0031955577433109283,monitor_data.current_a
1764519190250,-0.0031955577433109283,monitor_data.current_a
1764519190251,0.0015977788716554642,monitor_data.current_a
1764519190252,-0.004793336149305105,monitor_data.current_a
1764519190254,0.004793336149305105,monitor_data.current_a
1764519190255,0.004793336149305105,monitor_data.current_a
1764519190256,0.0015977788716554642,monitor_data.current_a
1764519190258,-0.0015977788716554642,monitor_data.current_a
1764519190259,0.004793336149305105,monitor_data.current_a
1764519190260,0,monitor_data.current_a
1764519190262,0.0015977788716554642,monitor_data.current_a
1764519190263,-0.006391115486621857,monitor_data.current_a
1764519190264,0.0015977788716554642,monitor_data.current_a
1764519190265,-0.006391115486621857,monitor_data.current_a
1764519190267,0,monitor_data.current_a
1764519190268,-0.004793336149305105,monitor_data.current_a
1764519190269,-0.006391115486621857,monitor_data.current_a
1764519190270,-0.0031955577433109283,monitor_data.current_a
1764519190272,0.0015977788716554642,monitor_data.current_a
1764519190273,-0.0015977788716554642,monitor_data.current_a
1764519190274,-0.006391115486621857,monitor_data.current_a
1764519190276,0.004793336149305105,monitor_data.current_a
1764519190277,-0.0031955577433109283,monitor_data.current_a
1764519190278,0.0031955577433109283,monitor_data.current_a
1764519190279,-0.01118445210158825,monitor_data.current_a
1764519190232,0.0015977788716554642,monitor_data.current_b
1764519190233,0,monitor_data.current_b
1764519190234,0.0015977788716554642,monitor_data.current_b
1764519190236,-0.0015977788716554642,monitor_data.current_b
1764519190237,0.0015977788716554642,monitor_data.current_b
1764519190238,0.0015977788716554642,monitor_data.current_b
1764519190240,0.0015977788716554642,monitor_data.current_b
1764519190241,0.0015977788716554642,monitor_data.current_b
1764519190242,-0.0015977788716554642,monitor_data.current_b
1764519190243,0.0031955577433109283,monitor_data.current_b
1764519190245,0,monitor_data.current_b
1764519190246,0.0015977788716554642,monitor_data.current_b
1764519190247,0,monitor_data.current_b
1764519190249,0.0015977788716554642,monitor_data.current_b
1764519190250,0.0031955577433109283,monitor_data.current_b
1764519190251,0,monitor_data.current_b
1764519190252,0.0015977788716554642,monitor_data.current_b
1764519190254,-0.0015977788716554642,monitor_data.current_b
1764519190255,0.0031955577433109283,monitor_data.current_b
1764519190256,0.004793336149305105,monitor_data.current_b
1764519190258,0.0015977788716554642,monitor_data.current_b
1764519190259,0.0031955577433109283,monitor_data.current_b
1764519190260,-0.0015977788716554642,monitor_data.current_b
1764519190262,0.0015977788716554642,monitor_data.current_b
1764519190263,0.0031955577433109283,monitor_data.current_b
1764519190264,-0.0015977788716554642,monitor_data.current_b
1764519190265,-0.0015977788716554642,monitor_data.current_b
1764519190267,-0.0015977788716554642,monitor_data.current_b
1764519190268,0.0015977788716554642,monitor_data.current_b
1764519190269,0,monitor_data.current_b
1764519190270,0,monitor_data.current_b
1764519190272,0,monitor_data.current_b
1764519190273,0,monitor_data.current_b
1764519190274,0.0031955577433109283,monitor_data.current_b
1764519190276,0.0031955577433109283,monitor_data.current_b
1764519190277,0.004793336149305105,monitor_data.current_b
1764519190278,0,monitor_data.current_b
1764519190279,0.0031955577433109283,monitor_data.current_b
1764519190232,0.0015977788716554642,monitor_data.current_c
1764519190233,0.0015977788716554642,monitor_data.current_c
1764519190234,-0.0015977788716554642,monitor_data.current_c
1764519190236,-0.0015977788716554642,monitor_data.current_c
1764519190237,-0.0015977788716554642,monitor_data.current_c
1764519190238,-0.0015977788716554642,monitor_data.current_c
1764519190240,0.0015977788716554642,monitor_data.current_c
1764519190241,0,monitor_data.current_c
1764519190242,0.0047933366149663925,monitor_data.current_c
1764519190243,0.0015977784059941769,monitor_data.current_c
1764519190245,0.004793336149305105,monitor_data.current_c
1764519190246,-0.0031955577433109283,monitor_data.current_c
1764519190247,0.004793336149305105,monitor_data.current_c
1764519190249,0.0015977788716554642,monitor_data.current_c
1764519190250,-0.0031955577433109283,monitor_data.current_c
1764519190251,-0.0015977788716554642,monitor_data.current_c
1764519190252,0.003195557277649641,monitor_data.current_c
1764519190254,0.0047933366149663925,monitor_data.current_c
1764519190255,-0.00798889435827732,monitor_data.current_c
1764519190256,-0.006391115020960569,monitor_data.current_c
1764519190258,0,monitor_data.current_c
1764519190259,-0.0015977788716554642,monitor_data.current_c
1764519190260,0.0015977788716554642,monitor_data.current_c
1764519190262,-0.0015977788716554642,monitor_data.current_c
1764519190263,0.0031955577433109283,monitor_data.current_c
1764519190264,0,monitor_data.current_c
1764519190265,0.00798889435827732,monitor_data.current_c
1764519190267,0.0015977788716554642,monitor_data.current_c
1764519190268,0.003195557277649641,monitor_data.current_c
1764519190269,0.006391115486621857,monitor_data.current_c
