timestamp,value,variable
1775315107126,1.405828218468992e-19,monitor_data.speed_ref
1775315107127,1.405828218468992e-19,monitor_data.speed_ref
1775315107128,1.405828218468992e-19,monitor_data.speed_ref
1775315107129,1.405828218468992e-19,monitor_data.speed_ref
1775315107130,1.405828218468992e-19,monitor_data.speed_ref
1775315107131,1.405828218468992e-19,monitor_data.speed_ref
1775315107132,1.405828218468992e-19,monitor_data.speed_ref
1775315107133,1.405828218468992e-19,monitor_data.speed_ref
1775315107134,1.405828218468992e-19,monitor_data.speed_ref
1775315107135,51.2775764465332,monitor_data.speed
1775315107136,50.931251525878906,monitor_data.speed
1775315107137,50.51566696166992,monitor_data.speed
1775315107138,50.16934585571289,monitor_data.speed
1775315107139,49.615234375,monitor_data.speed
1775315107140,49.26891326904297,monitor_data.speed
1775315107141,48.92259216308594,monitor_data.speed
1775315107142,48.57626724243164,monitor_data.speed
1775315107143,48.29921340942383,monitor_data.speed
1775315107144,48.36847686767578,monitor_data.speed
1775315107145,47.81436538696289,monitor_data.speed
1775315107146,47.883628845214844,monitor_data.speed
1775315107147,47.606571197509766,monitor_data.speed
1775315107148,47.53730773925781,monitor_data.speed
1775315107149,48.29921340942383,monitor_data.speed
1775315107150,48.36847686767578,monitor_data.speed
1775315107151,48.991851806640625,monitor_data.speed
1775315107152,49.82302474975586,monitor_data.speed
1775315107153,50.515663146972656,monitor_data.speed
1775315107154,51.139041900634766,monitor_data.speed
1775315107155,52.03947448730469,monitor_data.speed
1775315107156,52.6628532409668,monitor_data.speed
1775315107157,53.147701263427734,monitor_data.speed
1775315107158,53.07843780517578,monitor_data.speed
1775315107159,53.21696853637695,monitor_data.speed
1775315107160,53.147705078125,monitor_data.speed
1775315107161,53.28623580932617,monitor_data.speed
1775315107162,53.07844161987305,monitor_data.speed
1775315107163,52.87064743041992,monitor_data.speed
1775315107164,52.939910888671875,monitor_data.speed
1775315107165,52.66285705566406,monitor_data.speed
1775315107166,52.939910888671875,monitor_data.speed
1775315107167,53.00917434692383,monitor_data.speed
1775315107168,53.07843780517578,monitor_data.speed
1775315107169,52.38579559326172,monitor_data.speed
1775315107170,52.38579559326172,monitor_data.speed
1775315107171,52.03947448730469,monitor_data.speed
1775315107172,51.693153381347656,monitor_data.speed
1775315107173,51.48535919189453,monitor_data.speed
1775315107174,51.277565002441406,monitor_data.speed
1775315107175,50.72345733642578,monitor_data.speed
1775315107176,50.377132415771484,monitor_data.speed
1775315107177,49.9615478515625,monitor_data.speed
1775315107178,49.47669982910156,monitor_data.speed
1775315107179,49.33816909790039,monitor_data.speed
1775315107180,49.545963287353516,monitor_data.speed
1775315107181,48.784061431884766,monitor_data.speed
1775315107182,48.784061431884766,monitor_data.speed
1775315107183,48.645530700683594,monitor_data.speed
1775315107184,48.85332489013672,monitor_data.speed
1775315107185,48.29921340942383,monitor_data.speed
1775315107135,1.405828218468992e-19,monitor_data.speed_ref
1775315107136,1.405828218468992e-19,monitor_data.speed_ref
1775315107137,1.405828218468992e-19,monitor_data.speed_ref
1775315107138,1.405828218468992e-19,monitor_data.speed_ref
1775315107139,1.405828218468992e-19,monitor_data.speed_ref
1775315107140,1.405828218468992e-19,monitor_data.speed_ref
1775315107141,1.405828218468992e-19,monitor_data.speed_ref
1775315107142,1.405828218468992e-19,monitor_data.speed_ref
1775315107143,1.405828218468992e-19,monitor_data.speed_ref
1775315107144,1.405828218468992e-19,monitor_data.speed_ref
1775315107145,1.405828218468992e-19,monitor_data.speed_ref
1775315107146,1.405828218468992e-19,monitor_data.speed_ref
1775315107147,1.405828218468992e-19,monitor_data.speed_ref
1775315107148,1.405828218468992e-19,monitor_data.speed_ref
1775315107149,1.405828218468992e-19,monitor_data.speed_ref
1775315107150,1.405828218468992e-19,monitor_data.speed_ref
1775315107151,1.405828218468992e-19,monitor_data.speed_ref
1775315107152,1.405828218468992e-19,monitor_data.speed_ref
1775315107153,1.405828218468992e-19,monitor_data.speed_ref
1775315107154,1.405828218468992e-19,monitor_data.speed_ref
1775315107155,1.405828218468992e-19,monitor_data.speed_ref
1775315107156,1.405828218468992e-19,monitor_data.speed_ref
1775315107157,1.405828218468992e-19,monitor_data.speed_ref
1775315107158,1.405828218468992e-19,monitor_data.speed_ref
1775315107159,1.405828218468992e-19,monitor_data.speed_ref
1775315107160,1.405828218468992e-19,monitor_data.speed_ref
1775315107161,1.405828218468992e-19,monitor_data.speed_ref
1775315107162,1.405828218468992e-19,monitor_data.speed_ref
1775315107163,1.405828218468992e-19,monitor_data.speed_ref
1775315107164,1.405828218468992e-19,monitor_data.speed_ref
1775315107165,1.405828218468992e-19,monitor_data.speed_ref
1775315107166,1.405828218468992e-19,monitor_data.speed_ref
1775315107167,1.405828218468992e-19,monitor_data.speed_ref
1775315107168,1.405828218468992e-19,monitor_data.speed_ref
1775315107169,1.405828218468992e-19,monitor_data.speed_ref
1775315107170,1.405828218468992e-19,monitor_data.speed_ref
1775315107171,1.405828218468992e-19,monitor_data.speed_ref
1775315107172,1.405828218468992e-19,monitor_data.speed_ref
1775315107173,1.405828218468992e-19,monitor_data.speed_ref
1775315107174,1.405828218468992e-19,monitor_data.speed_ref
1775315107175,1.405828218468992e-19,monitor_data.speed_ref
1775315107176,1.405828218468992e-19,monitor_data.speed_ref
1775315107177,1.405828218468992e-19,monitor_data.speed_ref
1775315107178,1.405828218468992e-19,monitor_data.speed_ref
1775315107179,1.405828218468992e-19,monitor_data.speed_ref
1775315107180,1.405828218468992e-19,monitor_data.speed_ref
1775315107181,1.405828218468992e-19,monitor_data.speed_ref
1775315107182,1.405828218468992e-19,monitor_data.speed_ref
1775315107183,1.405828218468992e-19,monitor_data.speed_ref
1775315107184,1.405828218468992e-19,monitor_data.speed_ref
1775315107185,1.405828218468992e-19,monitor_data.speed_ref
1775315107186,48.229949951171875,monitor_data.speed
1775315107187,47.95289611816406,monitor_data.speed
1775315107188,48.16068649291992,monitor_data.speed
1775315107190,47.74510192871094,monitor_data.speed
1775315107190,47.74510192871094,monitor_data.speed
1775315107192,47.53730773925781,monitor_data.speed
1775315107192,47.53730773925781,monitor_data.speed
1775315107193,48.0914192199707,monitor_data.speed
1775315107194,47.74509811401367,monitor_data.speed
1775315107195,47.883628845214844,monitor_data.speed
1775315107196,48.160682678222656,monitor_data.speed
1775315107197,48.36847686767578,monitor_data.speed
1775315107198,48.57626724243164,monitor_data.speed
1775315107199,48.85332489013672,monitor_data.speed
1775315107200,48.50699996948242,monitor_data.speed
1775315107201,48.922584533691406,monitor_data.speed
1775315107202,48.99184799194336,monitor_data.speed
1775315107203,48.85331726074219,monitor_data.speed
1775315107204,49.130374908447266,monitor_data.speed
1775315107205,49.06111145019531,monitor_data.speed
1775315107206,49.19963836669922,monitor_data.speed
1775315107207,49.19963836669922,monitor_data.speed
1775315107208,49.130374908447266,monitor_data.speed
1775315107209,48.991844177246094,monitor_data.speed
1775315107210,49.13037109375,monitor_data.speed
1775315107211,49.13037109375,monitor_data.speed
1775315107212,49.40742492675781,monitor_data.speed
1775315107213,49.40742492675781,monitor_data.speed
1775315107214,49.06110382080078,monitor_data.speed
1775315107215,48.576255798339844,monitor_data.speed
1775315107216,48.99184036254883,monitor_data.speed
1775315107217,49.19963073730469,monitor_data.speed
1775315107218,48.71478271484375,monitor_data.speed
1775315107219,48.85331344604492,monitor_data.speed
1775315107220,48.85331344604492,monitor_data.speed
1775315107221,48.78404998779297,monitor_data.speed
1775315107222,49.268898010253906,monitor_data.speed
1775315107223,49.47669219970703,monitor_data.speed
1775315107224,49.96154022216797,monitor_data.speed
1775315107225,50.446388244628906,monitor_data.speed
1775315107226,50.58491897583008,monitor_data.speed
1775315107227,51.34682083129883,monitor_data.speed
1775315107228,51.34682083129883,monitor_data.speed
1775315107229,51.97019958496094,monitor_data.speed
1775315107230,51.97019958496094,monitor_data.speed
1775315107231,52.38578414916992,monitor_data.speed
1775315107232,52.38578414916992,monitor_data.speed
1775315107233,52.38578414916992,monitor_data.speed
1775315107234,52.1779899597168,monitor_data.speed
1775315107235,51.900936126708984,monitor_data.speed
1775315107186,1.405828218468992e-19,monitor_data.speed_ref
1775315107187,1.405828218468992e-19,monitor_data.speed_ref
1775315107188,1.405828218468992e-19,monitor_data.speed_ref
1775315107190,1.405828218468992e-19,monitor_data.speed_ref
1775315107190,1.405828218468992e-19,monitor_data.speed_ref
1775315107192,1.405828218468992e-19,monitor_data.speed_ref
1775315107192,1.405828218468992e-19,monitor_data.speed_ref
1775315107193,1.405828218468992e-19,monitor_data.speed_ref
1775315107194,1.405828218468992e-19,monitor_data.speed_ref
1775315107195,1.405828218468992e-19,monitor_data.speed_ref
1775315107196,1.405828218468992e-19,monitor_data.speed_ref
1775315107197,1.405828218468992e-19,monitor_data.speed_ref
1775315107198,1.405828218468992e-19,monitor_data.speed_ref
1775315107199,1.405828218468992e-19,monitor_data.speed_ref
1775315107200,1.405828218468992e-19,monitor_data.speed_ref
1775315107201,1.405828218468992e-19,monitor_data.speed_ref
1775315107202,1.405828218468992e-19,monitor_data.speed_ref
1775315107203,1.405828218468992e-19,monitor_data.speed_ref
1775315107204,1.405828218468992e-19,monitor_data.speed_ref
1775315107205,1.405828218468992e-19,monitor_data.speed_ref
1775315107206,1.405828218468992e-19,monitor_data.speed_ref
1775315107207,1.405828218468992e-19,monitor_data.speed_ref
1775315107208,1.405828218468992e-19,monitor_data.speed_ref
1775315107209,1.405828218468992e-19,monitor_data.speed_ref
1775315107210,1.405828218468992e-19,monitor_data.speed_ref
1775315107211,1.405828218468992e-19,monitor_data.speed_ref
1775315107212,1.405828218468992e-19,monitor_data.speed_ref
1775315107213,1.405828218468992e-19,monitor_data.speed_ref
1775315107214,1.405828218468992e-19,monitor_data.speed_ref
1775315107215,1.405828218468992e-19,monitor_data.speed_ref
1775315107216,1.405828218468992e-19,monitor_data.speed_ref
1775315107217,1.405828218468992e-19,monitor_data.speed_ref
1775315107218,1.405828218468992e-19,monitor_data.speed_ref
1775315107219,1.405828218468992e-19,monitor_data.speed_ref
1775315107220,1.405828218468992e-19,monitor_data.speed_ref
1775315107221,1.405828218468992e-19,monitor_data.speed_ref
1775315107222,1.405828218468992e-19,monitor_data.speed_ref
1775315107223,1.405828218468992e-19,monitor_data.speed_ref
1775315107224,1.405828218468992e-19,monitor_data.speed_ref
1775315107225,1.405828218468992e-19,monitor_data.speed_ref
1775315107226,1.405828218468992e-19,monitor_data.speed_ref
1775315107227,1.405828218468992e-19,monitor_data.speed_ref
1775315107228,1.405828218468992e-19,monitor_data.speed_ref
1775315107229,1.405828218468992e-19,monitor_data.speed_ref
1775315107230,1.405828218468992e-19,monitor_data.speed_ref
1775315107231,1.405828218468992e-19,monitor_data.speed_ref
1775315107232,1.405828218468992e-19,monitor_data.speed_ref
1775315107233,1.405828218468992e-19,monitor_data.speed_ref
1775315107234,1.405828218468992e-19,monitor_data.speed_ref
1775315107235,1.405828218468992e-19,monitor_data.speed_ref
1775315107236,51.55461120605469,monitor_data.speed
1775315107237,51.55461120605469,monitor_data.speed
1775315107238,51.00050354003906,monitor_data.speed
1775315107239,51.00050354003906,monitor_data.speed
1775315107240,50.23859405517578,monitor_data.speed
1775315107241,50.23859405517578,monitor_data.speed
1775315107242,50.37712478637695,monitor_data.speed
1775315107243,48.99184036254883,monitor_data.speed
1775315107244,49.33816146850586,monitor_data.speed
1775315107245,49.06110763549805,monitor_data.speed
1775315107246,49.33816146850586,monitor_data.speed
1775315107247,49.40742492675781,monitor_data.speed
1775315107248,49.684478759765625,monitor_data.speed
1775315107249,49.684478759765625,monitor_data.speed
1775315107250,51.00049591064453,monitor_data.speed
1775315107251,51.55460739135742,monitor_data.speed
1775315107252,51.55460739135742,monitor_data.speed
1775315107253,52.93988800048828,monitor_data.speed
1775315107254,53.632530212402344,monitor_data.speed
1775315107255,53.632530212402344,monitor_data.speed
1775315107256,53.771053314208984,monitor_data.speed
1775315107257,53.771053314208984,monitor_data.speed
1775315107258,53.8403205871582,monitor_data.speed
1775315107259,53.978851318359375,monitor_data.speed
1775315107260,53.771060943603516,monitor_data.speed
1775315107261,53.28621292114258,monitor_data.speed
1775315107262,53.28621292114258,monitor_data.speed
1775315107263,52.247249603271484,monitor_data.speed
1775315107264,52.247249603271484,monitor_data.speed
1775315107265,50.861968994140625,monitor_data.speed
1775315107266,50.58491134643555,monitor_data.speed
1775315107267,49.61521530151367,monitor_data.speed
1775315107268,49.19963073730469,monitor_data.speed
1775315107269,49.19963073730469,monitor_data.speed
1775315107270,48.64552307128906,monitor_data.speed
1775315107271,48.64552307128906,monitor_data.speed
1775315107272,47.81435012817383,monitor_data.speed
1775315107273,47.67582321166992,monitor_data.speed
1775315107274,47.398765563964844,monitor_data.speed
1775315107275,47.398765563964844,monitor_data.speed
1775315107276,47.12171173095703,monitor_data.speed
1775315107277,46.913917541503906,monitor_data.speed
1775315107278,46.84465408325195,monitor_data.speed
1775315107279,46.84465408325195,monitor_data.speed
1775315107280,46.84465408325195,monitor_data.speed
1775315107281,47.2602424621582,monitor_data.speed
1775315107282,47.2602424621582,monitor_data.speed
1775315107283,47.2602424621582,monitor_data.speed
1775315107284,47.39876937866211,monitor_data.speed
1775315107285,47.952880859375,monitor_data.speed
1775315107286,47.88361358642578,monitor_data.speed
1775315107236,1.405828218468992e-19,monitor_data.speed_ref
1775315107237,1.405828218468992e-19,monitor_data.speed_ref
1775315107238,1.405828218468992e-19,monitor_data.speed_ref
1775315107239,1.405828218468992e-19,monitor_data.speed_ref
1775315107240,1.405828218468992e-19,monitor_data.speed_ref
1775315107241,1.405828218468992e-19,monitor_data.speed_ref
1775315107242,1.405828218468992e-19,monitor_data.speed_ref
1775315107243,1.405828218468992e-19,monitor_data.speed_ref
1775315107244,1.405828218468992e-19,monitor_data.speed_ref
1775315107245,1.405828218468992e-19,monitor_data.speed_ref
1775315107246,1.405828218468992e-19,monitor_data.speed_ref
1775315107247,1.405828218468992e-19,monitor_data.speed_ref
1775315107248,1.405828218468992e-19,monitor_data.speed_ref
1775315107249,1.405828218468992e-19,monitor_data.speed_ref
1775315107250,1.405828218468992e-19,monitor_data.speed_ref
1775315107251,1.405828218468992e-19,monitor_data.speed_ref
1775315107252,1.405828218468992e-19,monitor_data.speed_ref
1775315107253,1.405828218468992e-19,monitor_data.speed_ref
1775315107254,1.405828218468992e-19,monitor_data.speed_ref
1775315107255,1.405828218468992e-19,monitor_data.speed_ref
1775315107256,1.405828218468992e-19,monitor_data.speed_ref
