timestamp,value,variable
1774369140375,0.0031955577433109283,monitor_data.current_a
1774369140376,-0.0031955577433109283,monitor_data.current_a
1774369140378,0.0031955577433109283,monitor_data.current_a
1774369140379,0,monitor_data.current_a
1774369140380,0,monitor_data.current_a
1774369140382,0.0015977788716554642,monitor_data.current_a
1774369140383,0.0031955577433109283,monitor_data.current_a
1774369140385,-0.0031955577433109283,monitor_data.current_a
1774369140386,0.0015977788716554642,monitor_data.current_a
1774369140388,0.0015977788716554642,monitor_data.current_a
1774369140389,0.012782230973243713,monitor_data.current_a
1774369140390,0,monitor_data.current_a
1774369140392,0.0031955577433109283,monitor_data.current_a
1774369140393,0.01118445210158825,monitor_data.current_a
1774369140395,0.004793336149305105,monitor_data.current_a
1774369140396,-0.0015977788716554642,monitor_data.current_a
1774369140397,0.00798889435827732,monitor_data.current_a
1774369140399,0.00798889435827732,monitor_data.current_a
1774369140350,-0.01597778871655464,monitor_data.current_b
1774369140352,-0.01597778871655464,monitor_data.current_b
1774369140353,-0.012782230973243713,monitor_data.current_b
1774369140354,-0.012782230973243713,monitor_data.current_b
1774369140356,-0.017575567588210106,monitor_data.current_b
1774369140357,-0.017575567588210106,monitor_data.current_b
1774369140359,-0.012782230973243713,monitor_data.current_b
1774369140360,-0.01597778871655464,monitor_data.current_b
1774369140362,-0.017575567588210106,monitor_data.current_b
1774369140363,-0.01597778871655464,monitor_data.current_b
1774369140364,-0.017575567588210106,monitor_data.current_b
1774369140366,-0.014380008913576603,monitor_data.current_b
1774369140367,-0.012782230973243713,monitor_data.current_b
1774369140369,-0.01597778871655464,monitor_data.current_b
1774369140370,-0.01597778871655464,monitor_data.current_b
1774369140372,-0.014380008913576603,monitor_data.current_b
1774369140373,-0.014380008913576603,monitor_data.current_b
1774369140375,-0.01917334459722042,monitor_data.current_b
1774369140376,-0.017575567588210106,monitor_data.current_b
1774369140378,-0.014380008913576603,monitor_data.current_b
1774369140379,-0.012782230973243713,monitor_data.current_b
1774369140380,-0.014380008913576603,monitor_data.current_b
1774369140382,-0.01597778871655464,monitor_data.current_b
1774369140383,-0.012782230973243713,monitor_data.current_b
1774369140385,-0.00958667229861021,monitor_data.current_b
1774369140386,-0.014380008913576603,monitor_data.current_b
1774369140388,-0.01597778871655464,monitor_data.current_b
1774369140389,-0.012782230973243713,monitor_data.current_b
1774369140390,-0.014380008913576603,monitor_data.current_b
1774369140392,-0.01597778871655464,monitor_data.current_b
1774369140393,-0.012782230973243713,monitor_data.current_b
1774369140395,-0.01597778871655464,monitor_data.current_b
1774369140396,-0.01597778871655464,monitor_data.current_b
1774369140397,-0.017575567588210106,monitor_data.current_b
1774369140399,-0.01597778871655464,monitor_data.current_b
1774369140350,0.006391116417944431,monitor_data.current_c
1774369140352,0.009586673229932785,monitor_data.current_c
1774369140353,0.01597778871655464,monitor_data.current_c
1774369140354,0.00798889435827732,monitor_data.current_c
1774369140356,0.009586673229932785,monitor_data.current_c
1774369140357,0.017575567588210106,monitor_data.current_c
1774369140359,0.01597778871655464,monitor_data.current_c
1774369140360,0.017575565725564957,monitor_data.current_c
1774369140362,0.014380009844899178,monitor_data.current_c
1774369140363,0.017575567588210106,monitor_data.current_c
1774369140364,0.014380009844899178,monitor_data.current_c
1774369140366,0.014380008913576603,monitor_data.current_c
1774369140367,0.012782230973243713,monitor_data.current_c
1774369140369,0.0223689042031765,monitor_data.current_c
1774369140370,0.01118445210158825,monitor_data.current_c
1774369140372,0.017575565725564957,monitor_data.current_c
1774369140373,0.01597778871655464,monitor_data.current_c
1774369140375,0.015977786853909492,monitor_data.current_c
1774369140376,0.020771125331521034,monitor_data.current_c
1774369140378,0.011184451170265675,monitor_data.current_c
1774369140379,0.012782230973243713,monitor_data.current_c
1774369140380,0.014380008913576603,monitor_data.current_c
1774369140382,0.0015977779403328896,monitor_data.current_c
1774369140383,0.009586673229932785,monitor_data.current_c
1774369140385,0.012782230041921139,monitor_data.current_c
1774369140386,0.012782230041921139,monitor_data.current_c
1774369140388,0.014380009844899178,monitor_data.current_c
1774369140389,0,monitor_data.current_c
1774369140390,0.014380008913576603,monitor_data.current_c
1774369140392,0.012782230973243713,monitor_data.current_c
1774369140393,0.0015977788716554642,monitor_data.current_c
1774369140395,0.01118445210158825,monitor_data.current_c
1774369140396,0.017575567588210106,monitor_data.current_c
1774369140397,0.009586673229932785,monitor_data.current_c
1774369140399,0.00798889435827732,monitor_data.current_c
1774369140400,0.004793336149305105,monitor_data.current_a
1774369140402,-0.0015977788716554642,monitor_data.current_a
1774369140403,0.0031955577433109283,monitor_data.current_a
1774369140405,0.004793336149305105,monitor_data.current_a
1774369140406,0.00958667229861021,monitor_data.current_a
1774369140408,0,monitor_data.current_a
1774369140409,0.0031955577433109283,monitor_data.current_a
1774369140410,0,monitor_data.current_a
1774369140412,0.0031955577433109283,monitor_data.current_a
1774369140413,0.004793336149305105,monitor_data.current_a
1774369140415,-0.0015977788716554642,monitor_data.current_a
1774369140416,0.006391115486621857,monitor_data.current_a
1774369140418,-0.0031955577433109283,monitor_data.current_a
1774369140419,0.0031955577433109283,monitor_data.current_a
1774369140421,-0.0031955577433109283,monitor_data.current_a
1774369140422,0.006391115486621857,monitor_data.current_a
1774369140424,0,monitor_data.current_a
1774369140425,-0.0031955577433109283,monitor_data.current_a
1774369140426,0.00798889435827732,monitor_data.current_a
1774369140428,0.0031955577433109283,monitor_data.current_a
1774369140429,0.0031955577433109283,monitor_data.current_a
1774369140431,0,monitor_data.current_a
1774369140432,-0.0015977788716554642,monitor_data.current_a
1774369140434,0.006391115486621857,monitor_data.current_a
1774369140435,-0.0031955577433109283,monitor_data.current_a
1774369140436,0.004793336149305105,monitor_data.current_a
1774369140438,0.0031955577433109283,monitor_data.current_a
1774369140439,-0.0015977788716554642,monitor_data.current_a
1774369140441,0.0015977788716554642,monitor_data.current_a
1774369140442,0.006391115486621857,monitor_data.current_a
1774369140444,0.00958667229861021,monitor_data.current_a
1774369140445,0.0015977788716554642,monitor_data.current_a
1774369140446,0,monitor_data.current_a
1774369140448,0.00958667229861021,monitor_data.current_a
1774369140449,0,monitor_data.current_a
1774369140400,-0.014380008913576603,monitor_data.current_b
1774369140402,-0.014380008913576603,monitor_data.current_b
1774369140403,-0.01597778871655464,monitor_data.current_b
1774369140405,-0.014380008913576603,monitor_data.current_b
1774369140406,-0.01597778871655464,monitor_data.current_b
1774369140408,-0.014380008913576603,monitor_data.current_b
1774369140409,-0.01597778871655464,monitor_data.current_b
1774369140410,-0.01597778871655464,monitor_data.current_b
1774369140412,-0.012782230973243713,monitor_data.current_b
1774369140413,-0.01597778871655464,monitor_data.current_b
1774369140415,-0.014380008913576603,monitor_data.current_b
1774369140416,-0.017575567588210106,monitor_data.current_b
1774369140418,-0.01597778871655464,monitor_data.current_b
1774369140419,-0.014380008913576603,monitor_data.current_b
1774369140421,-0.012782230973243713,monitor_data.current_b
1774369140422,-0.014380008913576603,monitor_data.current_b
1774369140424,-0.012782230973243713,monitor_data.current_b
1774369140425,-0.014380008913576603,monitor_data.current_b
1774369140426,-0.012782230973243713,monitor_data.current_b
1774369140428,-0.014380008913576603,monitor_data.current_b
1774369140429,-0.012782230973243713,monitor_data.current_b
1774369140431,-0.014380008913576603,monitor_data.current_b
1774369140432,-0.014380008913576603,monitor_data.current_b
1774369140434,-0.01597778871655464,monitor_data.current_b
1774369140435,-0.01597778871655464,monitor_data.current_b
1774369140436,-0.01597778871655464,monitor_data.current_b
1774369140438,-0.012782230973243713,monitor_data.current_b
1774369140439,-0.01118445210158825,monitor_data.current_b
1774369140441,-0.014380008913576603,monitor_data.current_b
1774369140442,-0.01597778871655464,monitor_data.current_b
1774369140444,-0.01597778871655464,monitor_data.current_b
1774369140445,-0.014380008913576603,monitor_data.current_b
1774369140446,-0.01597778871655464,monitor_data.current_b
1774369140448,-0.017575567588210106,monitor_data.current_b
1774369140449,-0.017575567588210106,monitor_data.current_b
1774369140400,0.009586673229932785,monitor_data.current_c
1774369140402,0.01597778871655464,monitor_data.current_c
1774369140403,0.012782230973243713,monitor_data.current_c
1774369140405,0.009586673229932785,monitor_data.current_c
1774369140406,0.006391116417944431,monitor_data.current_c
1774369140408,0.014380008913576603,monitor_data.current_c
1774369140409,0.012782230973243713,monitor_data.current_c
1774369140410,0.01597778871655464,monitor_data.current_c
1774369140412,0.009586673229932785,monitor_data.current_c
1774369140413,0.01118445210158825,monitor_data.current_c
1774369140415,0.01597778871655464,monitor_data.current_c
1774369140416,0.01118445210158825,monitor_data.current_c
1774369140418,0.01917334645986557,monitor_data.current_c
1774369140419,0.011184451170265675,monitor_data.current_c
1774369140421,0.01597778871655464,monitor_data.current_c
1774369140422,0.007988893426954746,monitor_data.current_c
1774369140424,0.012782230973243713,monitor_data.current_c
1774369140425,0.017575565725564957,monitor_data.current_c
1774369140426,0.0047933366149663925,monitor_data.current_c
1774369140428,0.011184451170265675,monitor_data.current_c
1774369140429,0.009586673229932785,monitor_data.current_c
1774369140431,0.014380008913576603,monitor_data.current_c
1774369140432,0.01597778871655464,monitor_data.current_c
1774369140434,0.009586673229932785,monitor_data.current_c
1774369140435,0.01917334645986557,monitor_data.current_c
1774369140436,0.01118445210158825,monitor_data.current_c
1774369140438,0.009586673229932785,monitor_data.current_c
1774369140439,0.012782230973243713,monitor_data.current_c
1774369140441,0.012782230041921139,monitor_data.current_c
1774369140442,0.009586673229932785,monitor_data.current_c
1774369140444,0.017575565725564957,monitor_data.current_c
1774369140445,0.012782230041921139,monitor_data.current_c
1774369140446,0.01597778871655464,monitor_data.current_c
1774369140448,0.007988895289599895,monitor_data.current_c
1774369140449,0.017575567588210106,monitor_data.current_c
1774369140451,0.0015977788716554642,monitor_data.current_a
1774369140452,0.004793336149305105,monitor_data.current_a
1774369140453,0.0015977788716554642,monitor_data.current_a
1774369140455,0.012782230973243713,monitor_data.current_a
1774369140457,0.00798889435827732,monitor_data.current_a
1774369140458,0,monitor_data.current_a
1774369140460,-0.0015977788716554642,monitor_data.current_a
1774369140461,0.00798889435827732,monitor_data.current_a
1774369140462,-0.0015977788716554642,monitor_data.current_a
1774369140464,0,monitor_data.current_a
1774369140465,0.00798889435827732,monitor_data.current_a
1774369140467,0.006391115486621857,monitor_data.current_a
1774369140468,0,monitor_data.current_a
1774369140470,0.006391115486621857,monitor_data.current_a
1774369140471,0.0031955577433109283,monitor_data.current_a
1774369140472,-0.004793336149305105,monitor_data.current_a
1774369140474,0.0015977788716554642,monitor_data.current_a
1774369140475,0.0015977788716554642,monitor_data.current_a
1774369140477,0.00958667229861021,monitor_data.current_a
1774369140478,0,monitor_data.current_a
1774369140480,0,monitor_data.current_a
1774369140481,-0.0015977788716554642,monitor_data.current_a
1774369140483,0.0015977788716554642,monitor_data.current_a
1774369140484,-0.0015977788716554642,monitor_data.current_a
1774369140485,0.00798889435827732,monitor_data.current_a
1774369140487,-0.0015977788716554642,monitor_data.current_a
1774369140488,-0.0031955577433109283,monitor_data.current_a
1774369140490,0.006391115486621857,monitor_data.current_a
1774369140491,0.004793336149305105,monitor_data.current_a
1774369140492,0.00958667229861021,monitor_data.current_a
1774369140494,0,monitor_data.current_a
1774369140495,0.0015977788716554642,monitor_data.current_a
1774369140497,0,monitor_data.current_a
1774369140498,0.00798889435827732,monitor_data.current_a
1774369140500,-0.0015977788716554642,monitor_data.current_a
1774369140451,-0.01597778871655464,monitor_data.current_b
1774369140452,-0.014380008913576603,monitor_data.current_b
1774369140453,-0.01597778871655464,monitor_data.current_b
1774369140455,-0.01597778871655464,monitor_data.current_b
1774369140457,-0.014380008913576603,monitor_data.current_b
1774369140458,-0.012782230973243713,monitor_data.current_b
