timestamp,value,variable
1774368431200,-0.004793335683643818,monitor_data.iq
1774368431202,-0.01917334645986557,monitor_data.iq
1774368431203,-0.01917334459722042,monitor_data.iq
1774368431205,-0.004793335683643818,monitor_data.iq
1774368431157,0.023771982640028,monitor_data.iq_ref
1774368431158,0.022708017379045486,monitor_data.iq_ref
1774368431160,0.01448013260960579,monitor_data.iq_ref
1774368431161,0.015754856169223785,monitor_data.iq_ref
1774368431163,0.02133057452738285,monitor_data.iq_ref
1774368431164,0.02340538799762726,monitor_data.iq_ref
1774368431166,0.03180855140089989,monitor_data.iq_ref
1774368431168,0.029189595952630043,monitor_data.iq_ref
1774368431169,0.0239272341132164,monitor_data.iq_ref
1774368431171,0.03110177256166935,monitor_data.iq_ref
1774368431172,0.029521074146032333,monitor_data.iq_ref
1774368431174,0.028871718794107437,monitor_data.iq_ref
1774368431176,0.02736724726855755,monitor_data.iq_ref
1774368431177,0.020933611318469048,monitor_data.iq_ref
1774368431179,0.013210462406277657,monitor_data.iq_ref
1774368431181,0.01047925278544426,monitor_data.iq_ref
1774368431182,0.015913959592580795,monitor_data.iq_ref
1774368431184,0.01377776823937893,monitor_data.iq_ref
1774368431185,0.015760552138090134,monitor_data.iq_ref
1774368431187,0.015564044937491417,monitor_data.iq_ref
1774368431189,0.007535194978117943,monitor_data.iq_ref
1774368431191,0.009632053785026073,monitor_data.iq_ref
1774368431192,0.015582369640469551,monitor_data.iq_ref
1774368431194,0.023914391174912453,monitor_data.iq_ref
1774368431195,0.01573864370584488,monitor_data.iq_ref
1774368431197,0.021138474345207214,monitor_data.iq_ref
1774368431199,0.020388206467032433,monitor_data.iq_ref
1774368431200,0.019056137651205063,monitor_data.iq_ref
1774368431202,0.0212614294141531,monitor_data.iq_ref
1774368431203,0.019467730075120926,monitor_data.iq_ref
1774368431205,0.015441793948411942,monitor_data.iq_ref
1774368431207,0.023465964943170547,monitor_data.id
1774368431208,0.020416496321558952,monitor_data.id
1774368431210,0.02598561719059944,monitor_data.id
1774368431211,0.028702814131975174,monitor_data.id
1774368431213,0.022186290472745895,monitor_data.id
1774368431215,0.027348700910806656,monitor_data.id
1774368431216,0.029971785843372345,monitor_data.id
1774368431218,0.014016829431056976,monitor_data.id
1774368431220,0.017286788672208786,monitor_data.id
1774368431221,0.013290636241436005,monitor_data.id
1774368431223,0.01986582577228546,monitor_data.id
1774368431224,0.022898510098457336,monitor_data.id
1774368431226,0.028700334951281548,monitor_data.id
1774368431228,0.027744242921471596,monitor_data.id
1774368431229,0.030061893165111542,monitor_data.id
1774368431231,0.034309156239032745,monitor_data.id
1774368431233,0.03620103746652603,monitor_data.id
1774368431234,0.02593151479959488,monitor_data.id
1774368431236,0.02545265480875969,monitor_data.id
1774368431237,0.02797563560307026,monitor_data.id
1774368431239,0.032738156616687775,monitor_data.id
1774368431241,0.03131880611181259,monitor_data.id
1774368431242,0.02762259729206562,monitor_data.id
1774368431244,0.03224608302116394,monitor_data.id
1774368431246,0.031031375750899315,monitor_data.id
1774368431247,0.03331848606467247,monitor_data.id
1774368431249,0.026273105293512344,monitor_data.id
1774368431251,0.031112434342503548,monitor_data.id
1774368431252,0.027849439531564713,monitor_data.id
1774368431254,0.027302147820591927,monitor_data.id
1774368431207,0.0033732056617736816,monitor_data.id_ref
1774368431208,0.005450747907161713,monitor_data.id_ref
1774368431210,0.004351276904344559,monitor_data.id_ref
1774368431211,0.0063017685897648335,monitor_data.id_ref
1774368431213,0.010410808026790619,monitor_data.id_ref
1774368431215,0.007914849556982517,monitor_data.id_ref
1774368431216,0.012143129482865334,monitor_data.id_ref
1774368431218,0.005110078491270542,monitor_data.id_ref
1774368431220,0.01421448215842247,monitor_data.id_ref
1774368431221,0.005452470388263464,monitor_data.id_ref
1774368431223,0.01498136855661869,monitor_data.id_ref
1774368431224,0.009134242311120033,monitor_data.id_ref
1774368431226,0.003593580797314644,monitor_data.id_ref
1774368431228,-0.00005708937533199787,monitor_data.id_ref
1774368431229,0.0026361988857388496,monitor_data.id_ref
1774368431231,0.005883337464183569,monitor_data.id_ref
1774368431233,-0.0009027491323649883,monitor_data.id_ref
1774368431234,-0.00768542243167758,monitor_data.id_ref
1774368431236,-0.006543343421071768,monitor_data.id_ref
1774368431237,0.0007233032956719398,monitor_data.id_ref
1774368431239,-0.007351125590503216,monitor_data.id_ref
1774368431241,-0.006609184667468071,monitor_data.id_ref
1774368431242,-0.008629255928099155,monitor_data.id_ref
1774368431244,-0.017136067152023315,monitor_data.id_ref
1774368431246,-0.013323419727385044,monitor_data.id_ref
1774368431247,-0.014261804521083832,monitor_data.id_ref
1774368431249,-0.007021558471024036,monitor_data.id_ref
1774368431251,-0.014216113835573196,monitor_data.id_ref
1774368431252,-0.011008043773472309,monitor_data.id_ref
1774368431254,-0.006091251969337463,monitor_data.id_ref
1774368431207,0,monitor_data.iq
1774368431208,0.011184453032910824,monitor_data.iq
1774368431210,0.020771125331521034,monitor_data.iq
1774368431211,0.023966681212186813,monitor_data.iq
1774368431213,0.006391116417944431,monitor_data.iq
1774368431215,0.006391115486621857,monitor_data.iq
1774368431216,-0.012782230973243713,monitor_data.iq
1774368431218,-0.014380009844899178,monitor_data.iq
1774368431220,-0.023966683074831963,monitor_data.iq
1774368431221,-0.012782230973243713,monitor_data.iq
1774368431223,0,monitor_data.iq
1774368431224,0.0047933366149663925,monitor_data.iq
1774368431226,0.011184453032910824,monitor_data.iq
1774368431228,0.015977786853909492,monitor_data.iq
1774368431229,0.0335533544421196,monitor_data.iq
1774368431231,0.020771125331521034,monitor_data.iq
1774368431233,0.014380009844899178,monitor_data.iq
1774368431234,0.006391115486621857,monitor_data.iq
1774368431236,-0.006391114555299282,monitor_data.iq
1774368431237,-0.02716224081814289,monitor_data.iq
1774368431239,-0.025564461946487427,monitor_data.iq
1774368431241,-0.0223689042031765,monitor_data.iq
1774368431242,-0.012782229110598564,monitor_data.iq
1774368431244,0,monitor_data.iq
1774368431246,0.01597778871655464,monitor_data.iq
1774368431247,0.04154225066304207,monitor_data.iq
1774368431249,0.02716224081814289,monitor_data.iq
1774368431251,0.020771125331521034,monitor_data.iq
1774368431252,0,monitor_data.iq
1774368431254,-0.014380010776221752,monitor_data.iq
1774368431207,0.019051609560847282,monitor_data.iq_ref
1774368431208,0.02504465915262699,monitor_data.iq_ref
1774368431210,0.024575870484113693,monitor_data.iq_ref
1774368431211,0.02328837290406227,monitor_data.iq_ref
1774368431213,0.012260043062269688,monitor_data.iq_ref
1774368431215,0.02352561242878437,monitor_data.iq_ref
1774368431216,0.022496357560157776,monitor_data.iq_ref
1774368431218,0.018013468012213707,monitor_data.iq_ref
1774368431220,0.019839974120259285,monitor_data.iq_ref
1774368431221,0.013715604320168495,monitor_data.iq_ref
1774368431223,0.013690360821783543,monitor_data.iq_ref
1774368431224,0.015707969665527344,monitor_data.iq_ref
1774368431226,0.025377780199050903,monitor_data.iq_ref
1774368431228,0.02054448053240776,monitor_data.iq_ref
1774368431229,0.03346235305070877,monitor_data.iq_ref
1774368431231,0.0265334639698267,monitor_data.iq_ref
1774368431233,0.02561504766345024,monitor_data.iq_ref
1774368431234,0.027343183755874634,monitor_data.iq_ref
1774368431236,0.020245946943759918,monitor_data.iq_ref
1774368431237,0.0289867352694273,monitor_data.iq_ref
1774368431239,0.02455415390431881,monitor_data.iq_ref
1774368431241,0.02597178891301155,monitor_data.iq_ref
1774368431242,0.027496879920363426,monitor_data.iq_ref
1774368431244,0.03474850580096245,monitor_data.iq_ref
1774368431246,0.027963751927018166,monitor_data.iq_ref
1774368431247,0.04055735096335411,monitor_data.iq_ref
1774368431249,0.029663991183042526,monitor_data.iq_ref
1774368431251,0.02914954163134098,monitor_data.iq_ref
1774368431252,0.028426703065633774,monitor_data.iq_ref
1774368431254,0.023344317451119423,monitor_data.iq_ref
1774368431256,0.026815621182322502,monitor_data.id
1774368431257,0.023717723786830902,monitor_data.id
1774368431259,0.02372940257191658,monitor_data.id
1774368431260,0.02406691387295723,monitor_data.id
1774368431262,0.021384116262197495,monitor_data.id
1774368431264,0.021839436143636703,monitor_data.id
1774368431265,0.02498181164264679,monitor_data.id
1774368431267,0.019789017736911774,monitor_data.id
1774368431268,0.020660964772105217,monitor_data.id
1774368431270,0.018259018659591675,monitor_data.id
1774368431272,0.0192542914301157,monitor_data.id
1774368431273,0.01685282774269581,monitor_data.id
1774368431275,0.017847571521997452,monitor_data.id
1774368431276,0.021310200914740562,monitor_data.id
1774368431278,0.0163436159491539,monitor_data.id
1774368431279,0.023038562387228012,monitor_data.id
1774368431281,0.02029016800224781,monitor_data.id
1774368431283,0.026495952159166336,monitor_data.id
1774368431284,0.02361738495528698,monitor_data.id
1774368431286,0.0236269012093544,monitor_data.id
1774368431287,0.029232995584607124,monitor_data.id
1774368431289,0.03187692165374756,monitor_data.id
1774368431291,0.03083023615181446,monitor_data.id
1774368431292,0.03324676305055618,monitor_data.id
1774368431294,0.03207176551222801,monitor_data.id
1774368431296,0.026282552629709244,monitor_data.id
1774368431297,0.0257641039788723,monitor_data.id
1774368431299,0.028378471732139587,monitor_data.id
1774368431301,0.004710644483566284,monitor_data.id
1774368431302,0.0034985393285751343,monitor_data.id
1774368431304,0.012613099999725819,monitor_data.id
1774368431305,0.005096711218357086,monitor_data.id
1774368431256,-0.004416160751134157,monitor_data.id_ref
1774368431257,-0.002291124314069748,monitor_data.id_ref
1774368431259,-0.001996360020712018,monitor_data.id_ref
1774368431260,-0.002937483601272106,monitor_data.id_ref
1774368431262,-0.001102666836231947,monitor_data.id_ref
1774368431264,-0.004193271975964308,monitor_data.id_ref
1774368431265,0.0042747752740979195,monitor_data.id_ref
1774368431267,0.0002546225441619754,monitor_data.id_ref
1774368431268,-0.0014241449534893036,monitor_data.id_ref
1774368431270,0.007618243806064129,monitor_data.id_ref
1774368431272,0.009412640705704689,monitor_data.id_ref
1774368431273,0.0039350735023617744,monitor_data.id_ref
1774368431275,0.009333120658993721,monitor_data.id_ref
1774368431276,0.009175959974527359,monitor_data.id_ref
1774368431278,-0.0002778181806206703,monitor_data.id_ref
1774368431279,0.012460734695196152,monitor_data.id_ref
1774368431281,0.013993686065077782,monitor_data.id_ref
1774368431283,0.00954136997461319,monitor_data.id_ref
1774368431284,-0.0005489125614985824,monitor_data.id_ref
1774368431286,-0.0009679552167654037,monitor_data.id_ref
1774368431287,0.0009552519768476486,monitor_data.id_ref
1774368431289,0.0007385946810245514,monitor_data.id_ref
1774368431291,-0.0066336835734546185,monitor_data.id_ref
1774368431292,0.0013492661528289318,monitor_data.id_ref
1774368431294,0.004577657673507929,monitor_data.id_ref
1774368431296,-0.010951999574899673,monitor_data.id_ref
1774368431297,-0.012393103912472725,monitor_data.id_ref
1774368431299,-0.016791803762316704,monitor_data.id_ref
1774368431301,-0.007646792568266392,monitor_data.id_ref
1774368431302,-0.005328529514372349,monitor_data.id_ref
1774368431304,-0.007442353293299675,monitor_data.id_ref
1774368431305,-0.012628850527107716,monitor_data.id_ref
1774368431256,-0.023966683074831963,monitor_data.iq
1774368431257,-0.01917334645986557,monitor_data.iq
1774368431259,-0.00958667229861021,monitor_data.iq
1774368431260,0.004793338477611542,monitor_data.iq
1774368431262,0.01597778871655464,monitor_data.iq
1774368431264,0.020771123468875885,monitor_data.iq
1774368431265,0.01917334459722042,monitor_data.iq
1774368431267,0.014380009844899178,monitor_data.iq
1774368431268,0.001597777009010315,monitor_data.iq
1774368431270,-0.017575565725564957,monitor_data.iq
1774368431272,-0.020771123468875885,monitor_data.iq
1774368431273,-0.014380009844899178,monitor_data.iq
1774368431275,-0.00958667416125536,monitor_data.iq
1774368431276,0.004793335683643818,monitor_data.iq
1774368431278,0.012782229110598564,monitor_data.iq
1774368431279,0.0223689042031765,monitor_data.iq
1774368431281,0.015977786853909492,monitor_data.iq
1774368431283,0.014380010776221752,monitor_data.iq
1774368431284,0.01118445210158825,monitor_data.iq
1774368431286,-0.01597778871655464,monitor_data.iq
1774368431287,-0.01597778871655464,monitor_data.iq
1774368431289,-0.03035779856145382,monitor_data.iq
1774368431291,-0.023966683074831963,monitor_data.iq
1774368431292,-0.01597778871655464,monitor_data.iq
1774368431294,0.0015977788716554642,monitor_data.iq
1774368431296,0.004793334752321243,monitor_data.iq
1774368431297,0.023966681212186813,monitor_data.iq
1774368431299,0.023966683074831963,monitor_data.iq
1774368431301,0.020771125331521034,monitor_data.iq
1774368431302,0.007988893426954746,monitor_data.iq
1774368431304,0.001597777009010315,monitor_data.iq
1774368431305,-0.0015977788716554642,monitor_data.iq
1774368431256,0.024003613740205765,monitor_data.iq_ref
1774368431257,0.02115335874259472,monitor_data.iq_ref
1774368431259,0.01906912960112095,monitor_data.iq_ref
1774368431260,0.02533837780356407,monitor_data.iq_ref
1774368431262,0.023017097264528275,monitor_data.iq_ref
1774368431264,0.022733738645911217,monitor_data.iq_ref
1774368431265,0.021722856909036636,monitor_data.iq_ref
1774368431267,0.023983078077435493,monitor_data.iq_ref
1774368431268,0.02122935652732849,monitor_data.iq_ref
1774368431270,0.02103164605796337,monitor_data.iq_ref
1774368431272,0.018538951873779297,monitor_data.iq_ref
1774368431273,0.015264246612787247,monitor_data.iq_ref
1774368431275,0.022247549146413803,monitor_data.iq_ref
1774368431276,0.01772155985236168,monitor_data.iq_ref
1774368431278,0.01800886169075966,monitor_data.iq_ref
1774368431279,0.018668202683329582,monitor_data.iq_ref
1774368431281,0.015041799284517765,monitor_data.iq_ref
1774368431283,0.022159036248922348,monitor_data.iq_ref
1774368431284,0.02397814765572548,monitor_data.iq_ref
1774368431286,0.021115094423294067,monitor_data.iq_ref
1774368431287,0.02581171691417694,monitor_data.iq_ref
1774368431289,0.03200026974081993,monitor_data.iq_ref
1774368431291,0.023156872019171715,monitor_data.iq_ref
1774368431292,0.024369152262806892,monitor_data.iq_ref
1774368431294,0.01889110542833805,monitor_data.iq_ref
1774368431296,0.02880506031215191,monitor_data.iq_ref
1774368431297,0.024328108876943588,monitor_data.iq_ref
1774368431299,0.023202721029520035,monitor_data.iq_ref
1774368431301,0.02036328800022602,monitor_data.iq_ref
1774368431302,0.00878216978162527,monitor_data.iq_ref
1774368431304,0.020474091172218323,monitor_data.iq_ref
1774368431305,0.014776363968849182,monitor_data.iq_ref
1774368431307,0.013169183395802975,monitor_data.id
1774368431309,0.014938633888959885,monitor_data.id
1774368431310,0.009279605001211166,monitor_data.id
1774368431312,0.0013328511267900467,monitor_data.id
1774368431313,0.006032046861946583,monitor_data.id
1774368431315,0.008898679167032242,monitor_data.id
1774368431316,0.013079396449029446,monitor_data.id
1774368431318,0.009083477780222893,monitor_data.id
1774368431319,0.016637980937957764,monitor_data.id
1774368431321,0.014425531029701233,monitor_data.id
1774368431323,0.015465298667550087,monitor_data.id
1774368431324,0.01879933848977089,monitor_data.id
1774368431326,0.01932447776198387,monitor_data.id
1774368431327,0.022442199289798737,monitor_data.id
1774368431329,0.016992514953017235,monitor_data.id
1774368431330,0.020136211067438126,monitor_data.id
