timestamp,value,variable
1774368912529,0.004793336149305105,monitor_data.current_b
1774368912531,0.006391115486621857,monitor_data.current_b
1774368912533,0.006391115486621857,monitor_data.current_b
1774368912534,0.004793336149305105,monitor_data.current_b
1774368912536,0.004793336149305105,monitor_data.current_b
1774368912537,0.00798889435827732,monitor_data.current_b
1774368912539,0.006391115486621857,monitor_data.current_b
1774368912541,0.004793336149305105,monitor_data.current_b
1774368912542,0.006391115486621857,monitor_data.current_b
1774368912544,0.004793336149305105,monitor_data.current_b
1774368912545,0.004793336149305105,monitor_data.current_b
1774368912547,0.006391115486621857,monitor_data.current_b
1774368912549,0.006391115486621857,monitor_data.current_b
1774368912550,0.006391115486621857,monitor_data.current_b
1774368912552,0.00798889435827732,monitor_data.current_b
1774368912553,0.006391115486621857,monitor_data.current_b
1774368912555,0.006391115486621857,monitor_data.current_b
1774368912556,0.006391115486621857,monitor_data.current_b
1774368912558,0.006391115486621857,monitor_data.current_b
1774368912560,0.004793336149305105,monitor_data.current_b
1774368912561,0.00798889435827732,monitor_data.current_b
1774368912563,0.00798889435827732,monitor_data.current_b
1774368912564,0.006391115486621857,monitor_data.current_b
1774368912566,0.006391115486621857,monitor_data.current_b
1774368912567,0.00798889435827732,monitor_data.current_b
1774368912569,0.00798889435827732,monitor_data.current_b
1774368912519,-0.0031955577433109283,monitor_data.current_c
1774368912520,0.004793336149305105,monitor_data.current_c
1774368912522,-0.006391115486621857,monitor_data.current_c
1774368912523,-0.004793336149305105,monitor_data.current_c
1774368912525,0.004793336149305105,monitor_data.current_c
1774368912526,-0.004793336149305105,monitor_data.current_c
1774368912528,0.0031955568119883537,monitor_data.current_c
1774368912529,-0.004793336149305105,monitor_data.current_c
1774368912531,-0.006391115486621857,monitor_data.current_c
1774368912533,0.0047933366149663925,monitor_data.current_c
1774368912534,0.0015977793373167515,monitor_data.current_c
1774368912536,-0.0015977784059941769,monitor_data.current_c
1774368912537,-0.0031955582089722157,monitor_data.current_c
1774368912539,0,monitor_data.current_c
1774368912541,0.004793336149305105,monitor_data.current_c
1774368912542,0.009586673229932785,monitor_data.current_c
1774368912544,0.004793336149305105,monitor_data.current_c
1774368912545,0.0015977793373167515,monitor_data.current_c
1774368912547,0.0015977788716554642,monitor_data.current_c
1774368912549,0.0015977788716554642,monitor_data.current_c
1774368912550,-0.0031955577433109283,monitor_data.current_c
1774368912552,0,monitor_data.current_c
1774368912553,-0.01118445210158825,monitor_data.current_c
1774368912555,-0.0031955577433109283,monitor_data.current_c
1774368912556,0.0031955568119883537,monitor_data.current_c
1774368912558,0,monitor_data.current_c
1774368912560,0.0015977793373167515,monitor_data.current_c
1774368912561,0.0015977779403328896,monitor_data.current_c
1774368912563,-0.0015977788716554642,monitor_data.current_c
1774368912564,-0.0015977793373167515,monitor_data.current_c
1774368912566,0.0047933366149663925,monitor_data.current_c
1774368912567,-0.006391115486621857,monitor_data.current_c
1774368912569,-0.0031955582089722157,monitor_data.current_c
1774368912571,-0.004793336149305105,monitor_data.current_a
1774368912572,-0.00798889435827732,monitor_data.current_a
1774368912574,0,monitor_data.current_a
1774368912576,-0.006391115486621857,monitor_data.current_a
1774368912577,-0.01118445210158825,monitor_data.current_a
1774368912579,-0.004793336149305105,monitor_data.current_a
1774368912580,-0.0031955577433109283,monitor_data.current_a
1774368912582,0.0015977788716554642,monitor_data.current_a
1774368912584,-0.00798889435827732,monitor_data.current_a
1774368912585,-0.017575567588210106,monitor_data.current_a
1774368912587,-0.004793336149305105,monitor_data.current_a
1774368912588,-0.006391115486621857,monitor_data.current_a
1774368912590,-0.00958667229861021,monitor_data.current_a
1774368912591,-0.01597778871655464,monitor_data.current_a
1774368912593,-0.004793336149305105,monitor_data.current_a
1774368912595,-0.0031955577433109283,monitor_data.current_a
1774368912596,-0.006391115486621857,monitor_data.current_a
1774368912598,-0.006391115486621857,monitor_data.current_a
1774368912599,-0.0031955577433109283,monitor_data.current_a
1774368912601,-0.012782230973243713,monitor_data.current_a
1774368912602,-0.006391115486621857,monitor_data.current_a
1774368912604,-0.004793336149305105,monitor_data.current_a
1774368912605,-0.004793336149305105,monitor_data.current_a
1774368912607,-0.00798889435827732,monitor_data.current_a
1774368912608,-0.0031955577433109283,monitor_data.current_a
1774368912610,-0.00798889435827732,monitor_data.current_a
1774368912612,-0.004793336149305105,monitor_data.current_a
1774368912613,-0.004793336149305105,monitor_data.current_a
1774368912615,-0.00958667229861021,monitor_data.current_a
1774368912617,-0.00798889435827732,monitor_data.current_a
1774368912618,-0.0015977788716554642,monitor_data.current_a
1774368912620,-0.0031955577433109283,monitor_data.current_a
1774368912571,0.004793336149305105,monitor_data.current_b
1774368912572,0.00798889435827732,monitor_data.current_b
1774368912574,0.0031955577433109283,monitor_data.current_b
1774368912576,0.00798889435827732,monitor_data.current_b
1774368912577,0.00958667229861021,monitor_data.current_b
1774368912579,0.006391115486621857,monitor_data.current_b
1774368912580,0.0031955577433109283,monitor_data.current_b
1774368912582,0.0031955577433109283,monitor_data.current_b
1774368912584,0.006391115486621857,monitor_data.current_b
1774368912585,0.00798889435827732,monitor_data.current_b
1774368912587,0.00958667229861021,monitor_data.current_b
1774368912588,0.004793336149305105,monitor_data.current_b
1774368912590,0.00798889435827732,monitor_data.current_b
1774368912591,0.00798889435827732,monitor_data.current_b
1774368912593,0.00798889435827732,monitor_data.current_b
1774368912595,0.00798889435827732,monitor_data.current_b
1774368912596,0.00798889435827732,monitor_data.current_b
1774368912598,0.006391115486621857,monitor_data.current_b
1774368912599,0.006391115486621857,monitor_data.current_b
1774368912601,0.006391115486621857,monitor_data.current_b
1774368912602,0.004793336149305105,monitor_data.current_b
1774368912604,0.0015977788716554642,monitor_data.current_b
1774368912605,0.006391115486621857,monitor_data.current_b
1774368912607,0.006391115486621857,monitor_data.current_b
1774368912608,0.006391115486621857,monitor_data.current_b
1774368912610,0.00798889435827732,monitor_data.current_b
1774368912612,0.00798889435827732,monitor_data.current_b
1774368912613,0.006391115486621857,monitor_data.current_b
1774368912615,0.0031955577433109283,monitor_data.current_b
1774368912617,0.006391115486621857,monitor_data.current_b
1774368912618,0.004793336149305105,monitor_data.current_b
1774368912620,0.006391115486621857,monitor_data.current_b
1774368912571,0,monitor_data.current_c
1774368912572,-0.0047933366149663925,monitor_data.current_c
1774368912574,-0.0031955577433109283,monitor_data.current_c
1774368912576,-0.0015977788716554642,monitor_data.current_c
1774368912577,0.0015977798029780388,monitor_data.current_c
1774368912579,-0.0015977793373167515,monitor_data.current_c
1774368912580,0,monitor_data.current_c
1774368912582,0.0015977784059941769,monitor_data.current_c
1774368912584,0.0015977788716554642,monitor_data.current_c
1774368912585,0.009586673229932785,monitor_data.current_c
1774368912587,-0.004793336149305105,monitor_data.current_c
1774368912588,0.0015977793373167515,monitor_data.current_c
1774368912590,0.0015977779403328896,monitor_data.current_c
1774368912591,0.00798889435827732,monitor_data.current_c
1774368912593,-0.0031955582089722157,monitor_data.current_c
1774368912595,0.0015977779403328896,monitor_data.current_c
1774368912596,-0.0015977788716554642,monitor_data.current_c
1774368912598,0,monitor_data.current_c
1774368912599,-0.0031955577433109283,monitor_data.current_c
1774368912601,0,monitor_data.current_c
1774368912602,0.0015977793373167515,monitor_data.current_c
1774368912604,0.003195557277649641,monitor_data.current_c
1774368912605,-0.0015977793373167515,monitor_data.current_c
1774368912607,0.0015977788716554642,monitor_data.current_c
1774368912608,-0.0031955577433109283,monitor_data.current_c
1774368912610,0,monitor_data.current_c
1774368912612,-0.0031955582089722157,monitor_data.current_c
1774368912613,-0.0015977793373167515,monitor_data.current_c
1774368912615,0.006391114555299282,monitor_data.current_c
1774368912617,0.0015977788716554642,monitor_data.current_c
1774368912618,-0.003195557277649641,monitor_data.current_c
1774368912620,-0.0031955577433109283,monitor_data.current_c
1774368912621,-0.004793336149305105,monitor_data.current_a
1774368912623,0.0015977788716554642,monitor_data.current_a
1774368912624,-0.00958667229861021,monitor_data.current_a
1774368912626,-0.004793336149305105,monitor_data.current_a
1774368912627,-0.00798889435827732,monitor_data.current_a
1774368912629,-0.01118445210158825,monitor_data.current_a
1774368912630,-0.012782230973243713,monitor_data.current_a
1774368912632,-0.004793336149305105,monitor_data.current_a
1774368912633,-0.01118445210158825,monitor_data.current_a
1774368912635,-0.006391115486621857,monitor_data.current_a
1774368912637,-0.0031955577433109283,monitor_data.current_a
1774368912638,-0.00958667229861021,monitor_data.current_a
1774368912640,-0.006391115486621857,monitor_data.current_a
1774368912641,-0.004793336149305105,monitor_data.current_a
1774368912643,-0.0031955577433109283,monitor_data.current_a
1774368912644,-0.0015977788716554642,monitor_data.current_a
1774368912646,-0.00958667229861021,monitor_data.current_a
1774368912648,-0.0015977788716554642,monitor_data.current_a
1774368912649,-0.0031955577433109283,monitor_data.current_a
1774368912651,-0.006391115486621857,monitor_data.current_a
1774368912653,-0.00798889435827732,monitor_data.current_a
1774368912654,-0.006391115486621857,monitor_data.current_a
1774368912656,-0.00798889435827732,monitor_data.current_a
1774368912657,-0.0031955577433109283,monitor_data.current_a
1774368912659,-0.00958667229861021,monitor_data.current_a
1774368912660,-0.004793336149305105,monitor_data.current_a
1774368912662,-0.0015977788716554642,monitor_data.current_a
1774368912663,-0.01118445210158825,monitor_data.current_a
1774368912665,-0.012782230973243713,monitor_data.current_a
1774368912667,-0.00958667229861021,monitor_data.current_a
1774368912668,-0.00798889435827732,monitor_data.current_a
1774368912621,0.006391115486621857,monitor_data.current_b
1774368912623,0.004793336149305105,monitor_data.current_b
1774368912624,0.00798889435827732,monitor_data.current_b
1774368912626,0.00958667229861021,monitor_data.current_b
1774368912627,0.004793336149305105,monitor_data.current_b
1774368912629,0.006391115486621857,monitor_data.current_b
1774368912630,0.006391115486621857,monitor_data.current_b
1774368912632,0.00958667229861021,monitor_data.current_b
1774368912633,0.004793336149305105,monitor_data.current_b
1774368912635,0.01118445210158825,monitor_data.current_b
1774368912637,0.0031955577433109283,monitor_data.current_b
1774368912638,0.00798889435827732,monitor_data.current_b
1774368912640,0.0031955577433109283,monitor_data.current_b
1774368912641,0.00798889435827732,monitor_data.current_b
1774368912643,0.004793336149305105,monitor_data.current_b
1774368912644,0.006391115486621857,monitor_data.current_b
1774368912646,0.006391115486621857,monitor_data.current_b
1774368912648,0.006391115486621857,monitor_data.current_b
1774368912649,0.006391115486621857,monitor_data.current_b
1774368912651,0.00798889435827732,monitor_data.current_b
1774368912653,0.006391115486621857,monitor_data.current_b
1774368912654,0.00798889435827732,monitor_data.current_b
1774368912656,0.006391115486621857,monitor_data.current_b
1774368912657,0.006391115486621857,monitor_data.current_b
1774368912659,0.004793336149305105,monitor_data.current_b
1774368912660,0.004793336149305105,monitor_data.current_b
1774368912662,0.006391115486621857,monitor_data.current_b
1774368912663,0.004793336149305105,monitor_data.current_b
1774368912665,0.004793336149305105,monitor_data.current_b
1774368912667,0.006391115486621857,monitor_data.current_b
1774368912668,0.006391115486621857,monitor_data.current_b
1774368912621,-0.0047933366149663925,monitor_data.current_c
1774368912623,0.0031955582089722157,monitor_data.current_c
1774368912624,0.0015977779403328896,monitor_data.current_c
1774368912626,-0.004793336149305105,monitor_data.current_c
1774368912627,0.0031955582089722157,monitor_data.current_c
1774368912629,0.0047933366149663925,monitor_data.current_c
1774368912630,0.006391115486621857,monitor_data.current_c
1774368912632,-0.004793336149305105,monitor_data.current_c
1774368912633,0.006391115952283144,monitor_data.current_c
1774368912635,-0.0047933366149663925,monitor_data.current_c
1774368912637,0,monitor_data.current_c
1774368912638,0.0015977779403328896,monitor_data.current_c
1774368912640,0.00798889435827732,monitor_data.current_c
1774368912641,-0.0031955582089722157,monitor_data.current_c
1774368912643,-0.0015977784059941769,monitor_data.current_c
1774368912644,-0.0047933366149663925,monitor_data.current_c
1774368912646,0.0031955568119883537,monitor_data.current_c
1774368912648,-0.0047933366149663925,monitor_data.current_c
1774368912649,-0.0031955577433109283,monitor_data.current_c
