timestamp,value,variable
1774369980026,0.5894564390182495,monitor_data.speed
1774369980028,0.6015433669090271,monitor_data.speed
1774369980029,0.7321186065673828,monitor_data.speed
1774369980031,0.7835872173309326,monitor_data.speed
1774369980032,0.8340777158737183,monitor_data.speed
1774369980034,0.8586484789848328,monitor_data.speed
1774369980036,0.781955897808075,monitor_data.speed
1774369980037,0.6604552268981934,monitor_data.speed
1774369980039,0.6182023286819458,monitor_data.speed
1774369980041,0.6385001540184021,monitor_data.speed
1774369980042,0.6591777801513672,monitor_data.speed
1774369980044,0.9025954008102417,monitor_data.speed
1774369980045,0.8773548603057861,monitor_data.speed
1774369980047,0.8592697381973267,monitor_data.speed
1774369980048,0.9092530012130737,monitor_data.speed
1774369980050,0.8820129036903381,monitor_data.speed
1774369980052,0.9043919444084167,monitor_data.speed
1774369980053,0.825358510017395,monitor_data.speed
1774369980055,0.7559337615966797,monitor_data.speed
1774369980057,0.6953731775283813,monitor_data.speed
1774369980058,-5.201562404632568,monitor_data.speed
1774369980060,0.7660004496574402,monitor_data.speed
1774369980061,0.8033506870269775,monitor_data.speed
1774369980063,0.8929213881492615,monitor_data.speed
1774369980065,0.7691326141357422,monitor_data.speed
1774369980066,0.8758926391601562,monitor_data.speed
1774369980068,1.0698882341384888,monitor_data.speed
1774369980069,1.1399568319320679,monitor_data.speed
1774369980021,0,monitor_data.speed_ref
1774369980023,0,monitor_data.speed_ref
1774369980024,0,monitor_data.speed_ref
1774369980026,0,monitor_data.speed_ref
1774369980028,0,monitor_data.speed_ref
1774369980029,0,monitor_data.speed_ref
1774369980031,0,monitor_data.speed_ref
1774369980032,0,monitor_data.speed_ref
1774369980034,0,monitor_data.speed_ref
1774369980036,0,monitor_data.speed_ref
1774369980037,0,monitor_data.speed_ref
1774369980039,-0.03978646174073219,monitor_data.speed_ref
1774369980041,-0.03978646174073219,monitor_data.speed_ref
1774369980042,-0.03978646174073219,monitor_data.speed_ref
1774369980044,0,monitor_data.speed_ref
1774369980045,0,monitor_data.speed_ref
1774369980047,0,monitor_data.speed_ref
1774369980048,0,monitor_data.speed_ref
1774369980050,0,monitor_data.speed_ref
1774369980052,0,monitor_data.speed_ref
1774369980053,0,monitor_data.speed_ref
1774369980055,0,monitor_data.speed_ref
1774369980057,0,monitor_data.speed_ref
1774369980058,-0.03978646174073219,monitor_data.speed_ref
1774369980060,-0.03978646174073219,monitor_data.speed_ref
1774369980061,-0.03978646174073219,monitor_data.speed_ref
1774369980063,0,monitor_data.speed_ref
1774369980065,0,monitor_data.speed_ref
1774369980066,0,monitor_data.speed_ref
1774369980068,0,monitor_data.speed_ref
1774369980069,0,monitor_data.speed_ref
1774369980071,1.0253913402557373,monitor_data.speed
1774369980073,0.9252200126647949,monitor_data.speed
1774369980074,0.846453845500946,monitor_data.speed
1774369980076,0.7148233652114868,monitor_data.speed
1774369980078,0.6618185043334961,monitor_data.speed
1774369980079,0.8901893496513367,monitor_data.speed
1774369980081,-4.8263959884643555,monitor_data.speed
1774369980082,1.003445029258728,monitor_data.speed
1774369980084,0.9096978306770325,monitor_data.speed
1774369980085,0.9486961960792542,monitor_data.speed
1774369980087,0.8171020746231079,monitor_data.speed
1774369980088,0.6969676613807678,monitor_data.speed
1774369980090,0.8187044858932495,monitor_data.speed
1774369980092,0.7610231041908264,monitor_data.speed
1774369980093,0.7055030465126038,monitor_data.speed
1774369980095,0.7178865075111389,monitor_data.speed
1774369980096,0.7283703088760376,monitor_data.speed
1774369980098,0.6276090741157532,monitor_data.speed
1774369980099,0.5409486889839172,monitor_data.speed
1774369980101,0.5232693552970886,monitor_data.speed
1774369980102,0.5019466280937195,monitor_data.speed
1774369980104,0.48639822006225586,monitor_data.speed
1774369980105,0.6827024221420288,monitor_data.speed
1774369980107,0.6365991830825806,monitor_data.speed
1774369980108,0.6115664839744568,monitor_data.speed
1774369980110,0.5672206878662109,monitor_data.speed
1774369980112,0.6384252309799194,monitor_data.speed
1774369980113,0.5394673347473145,monitor_data.speed
1774369980115,0.5191677808761597,monitor_data.speed
1774369980117,0.6007429361343384,monitor_data.speed
1774369980118,0.568469762802124,monitor_data.speed
1774369980071,0,monitor_data.speed_ref
1774369980073,0,monitor_data.speed_ref
1774369980074,-0.03978646174073219,monitor_data.speed_ref
1774369980076,-0.03978646174073219,monitor_data.speed_ref
1774369980078,-0.03978646174073219,monitor_data.speed_ref
1774369980079,0,monitor_data.speed_ref
1774369980081,0,monitor_data.speed_ref
1774369980082,0,monitor_data.speed_ref
1774369980084,0,monitor_data.speed_ref
1774369980085,0,monitor_data.speed_ref
1774369980087,0,monitor_data.speed_ref
1774369980088,0,monitor_data.speed_ref
1774369980090,0,monitor_data.speed_ref
1774369980092,0,monitor_data.speed_ref
1774369980093,0,monitor_data.speed_ref
1774369980095,0,monitor_data.speed_ref
1774369980096,0,monitor_data.speed_ref
1774369980098,0,monitor_data.speed_ref
1774369980099,0,monitor_data.speed_ref
1774369980101,0,monitor_data.speed_ref
1774369980102,0,monitor_data.speed_ref
1774369980104,0,monitor_data.speed_ref
1774369980105,0,monitor_data.speed_ref
1774369980107,0,monitor_data.speed_ref
1774369980108,0,monitor_data.speed_ref
1774369980110,0,monitor_data.speed_ref
1774369980112,0,monitor_data.speed_ref
1774369980113,0,monitor_data.speed_ref
1774369980115,0,monitor_data.speed_ref
1774369980117,0,monitor_data.speed_ref
1774369980118,0,monitor_data.speed_ref
1774369980120,0.5896970629692078,monitor_data.speed
1774369980122,-5.292449951171875,monitor_data.speed
1774369980123,0.687083899974823,monitor_data.speed
1774369980125,0.6994008421897888,monitor_data.speed
1774369980126,0.6486865282058716,monitor_data.speed
1774369980128,0.6021836996078491,monitor_data.speed
1774369980130,0.6762131452560425,monitor_data.speed
1774369980131,0.5770069360733032,monitor_data.speed
1774369980133,0.492537260055542,monitor_data.speed
1774369980135,-5.268727779388428,monitor_data.speed
1774369980136,0.5545550584793091,monitor_data.speed
1774369980138,0.5264114737510681,monitor_data.speed
1774369980139,-5.414340019226074,monitor_data.speed
1774369980141,-5.370806694030762,monitor_data.speed
1774369980143,0.6835078597068787,monitor_data.speed
1774369980144,0.7630550861358643,monitor_data.speed
1774369980146,0.8133837580680847,monitor_data.speed
1774369980147,0.8095701336860657,monitor_data.speed
1774369980149,0.8624671101570129,monitor_data.speed
1774369980150,-5.01833963394165,monitor_data.speed
1774369980152,0.8721787333488464,monitor_data.speed
1774369980154,0.743863046169281,monitor_data.speed
1774369980155,0.7940438389778137,monitor_data.speed
1774369980157,0.7613924741744995,monitor_data.speed
1774369980159,0.7134376168251038,monitor_data.speed
1774369980160,0.7843584418296814,monitor_data.speed
1774369980162,0.6624804139137268,monitor_data.speed
1774369980164,0.6233215928077698,monitor_data.speed
1774369980165,0.5372613072395325,monitor_data.speed
1774369980167,0.4541921615600586,monitor_data.speed
1774369980169,0.44045424461364746,monitor_data.speed
1774369980120,0,monitor_data.speed_ref
1774369980122,0,monitor_data.speed_ref
1774369980123,0,monitor_data.speed_ref
1774369980125,0,monitor_data.speed_ref
1774369980126,0,monitor_data.speed_ref
1774369980128,-0.03978646174073219,monitor_data.speed_ref
1774369980130,-0.03978646174073219,monitor_data.speed_ref
1774369980131,-0.03978646174073219,monitor_data.speed_ref
1774369980133,0,monitor_data.speed_ref
1774369980135,0,monitor_data.speed_ref
1774369980136,0,monitor_data.speed_ref
1774369980138,0,monitor_data.speed_ref
1774369980139,0,monitor_data.speed_ref
1774369980141,0,monitor_data.speed_ref
1774369980143,0,monitor_data.speed_ref
1774369980144,0,monitor_data.speed_ref
1774369980146,0,monitor_data.speed_ref
1774369980147,0,monitor_data.speed_ref
1774369980149,0,monitor_data.speed_ref
1774369980150,0,monitor_data.speed_ref
1774369980152,0,monitor_data.speed_ref
1774369980154,0,monitor_data.speed_ref
1774369980155,0,monitor_data.speed_ref
1774369980157,0,monitor_data.speed_ref
1774369980159,0,monitor_data.speed_ref
1774369980160,0,monitor_data.speed_ref
1774369980162,0,monitor_data.speed_ref
1774369980164,0,monitor_data.speed_ref
1774369980165,0,monitor_data.speed_ref
1774369980167,0,monitor_data.speed_ref
1774369980169,0,monitor_data.speed_ref
1774369980170,0.6554274559020996,monitor_data.speed
1774369980172,0.7310607433319092,monitor_data.speed
1774369980173,0.6679478287696838,monitor_data.speed
1774369980175,0.6883026361465454,monitor_data.speed
1774369980176,0.7039022445678711,monitor_data.speed
1774369980178,0.6546500325202942,monitor_data.speed
1774369980179,0.5586467981338501,monitor_data.speed
1774369980181,-5.269274711608887,monitor_data.speed
1774369980183,0.6164549589157104,monitor_data.speed
1774369980184,0.6842512488365173,monitor_data.speed
1774369980186,0.6459490060806274,monitor_data.speed
1774369980187,0.6594598293304443,monitor_data.speed
1774369980189,-5.181765079498291,monitor_data.speed
1774369980191,0.6800170540809631,monitor_data.speed
1774369980192,0.7548827528953552,monitor_data.speed
1774369980194,0.6439906358718872,monitor_data.speed
1774369980195,0.5441586375236511,monitor_data.speed
1774369980197,0.6894848346710205,monitor_data.speed
1774369980199,0.9120502471923828,monitor_data.speed
1774369980200,0.7778118848800659,monitor_data.speed
1774369980202,0.7603165507316589,monitor_data.speed
1774369980203,0.8666228652000427,monitor_data.speed
1774369980205,-4.83754301071167,monitor_data.speed
1774369980207,1.0848456621170044,monitor_data.speed
1774369980208,1.0391260385513306,monitor_data.speed
1774369980210,0.8860117197036743,monitor_data.speed
1774369980211,0.7556414008140564,monitor_data.speed
1774369980213,0.9318709373474121,monitor_data.speed
1774369980214,-5.056755065917969,monitor_data.speed
1774369980216,0.8981956839561462,monitor_data.speed
1774369980217,0.8699726462364197,monitor_data.speed
1774369980219,0.7419847249984741,monitor_data.speed
1774369980170,0,monitor_data.speed_ref
1774369980172,0,monitor_data.speed_ref
1774369980173,0,monitor_data.speed_ref
1774369980175,0,monitor_data.speed_ref
1774369980176,0,monitor_data.speed_ref
1774369980178,0,monitor_data.speed_ref
1774369980179,0,monitor_data.speed_ref
1774369980181,0,monitor_data.speed_ref
1774369980183,0,monitor_data.speed_ref
1774369980184,0,monitor_data.speed_ref
1774369980186,0,monitor_data.speed_ref
1774369980187,0,monitor_data.speed_ref
1774369980189,0,monitor_data.speed_ref
1774369980191,0,monitor_data.speed_ref
1774369980192,0,monitor_data.speed_ref
1774369980194,0,monitor_data.speed_ref
1774369980195,0,monitor_data.speed_ref
1774369980197,0,monitor_data.speed_ref
1774369980199,0,monitor_data.speed_ref
1774369980200,0,monitor_data.speed_ref
1774369980202,0,monitor_data.speed_ref
1774369980203,0,monitor_data.speed_ref
1774369980205,0,monitor_data.speed_ref
1774369980207,0,monitor_data.speed_ref
1774369980208,0,monitor_data.speed_ref
1774369980210,0,monitor_data.speed_ref
1774369980211,0,monitor_data.speed_ref
1774369980213,0,monitor_data.speed_ref
1774369980214,0,monitor_data.speed_ref
1774369980216,0,monitor_data.speed_ref
1774369980217,0,monitor_data.speed_ref
1774369980219,0,monitor_data.speed_ref
1774369980221,0.6393181085586548,monitor_data.speed
1774369980222,0.5455923676490784,monitor_data.speed
1774369980224,0.7388574481010437,monitor_data.speed
1774369980225,0.6833367347717285,monitor_data.speed
1774369980227,0.8039064407348633,monitor_data.speed
1774369980229,-5.067126274108887,monitor_data.speed
1774369980230,0.7262101173400879,monitor_data.speed
1774369980232,0.6195768713951111,monitor_data.speed
1774369980233,0.7524899244308472,monitor_data.speed
1774369980235,0.6419531106948853,monitor_data.speed
1774369980237,0.7027686238288879,monitor_data.speed
1774369980238,-5.044681072235107,monitor_data.speed
1774369980240,0.8596019148826599,monitor_data.speed
1774369980242,0.9054298400878906,monitor_data.speed
1774369980243,0.8853246569633484,monitor_data.speed
1774369980245,0.929341733455658,monitor_data.speed
1774369980246,0.8499627709388733,monitor_data.speed
1774369980248,0.7846468091011047,monitor_data.speed
1774369980249,-5.0762939453125,monitor_data.speed
1774369980251,0.8261601328849792,monitor_data.speed
1774369980252,0.7046802639961243,monitor_data.speed
1774369980254,0.7159469723701477,monitor_data.speed
1774369980256,0.9826543927192688,monitor_data.speed
1774369980257,1.0477265119552612,monitor_data.speed
1774369980259,0.9542106986045837,monitor_data.speed
1774369980260,1.0357639789581299,monitor_data.speed
1774369980262,1.1072266101837158,monitor_data.speed
1774369980263,0.9534475803375244,monitor_data.speed
1774369980265,1.0842419862747192,monitor_data.speed
1774369980267,1.037047028541565,monitor_data.speed
1774369980268,0.930095911026001,monitor_data.speed
1774369980221,0,monitor_data.speed_ref
1774369980222,0,monitor_data.speed_ref
1774369980224,-0.03978646174073219,monitor_data.speed_ref
1774369980225,-0.03978646174073219,monitor_data.speed_ref
1774369980227,-0.03978646174073219,monitor_data.speed_ref
1774369980229,0,monitor_data.speed_ref
1774369980230,0,monitor_data.speed_ref
1774369980232,0,monitor_data.speed_ref
1774369980233,0,monitor_data.speed_ref
1774369980235,0,monitor_data.speed_ref
1774369980237,0,monitor_data.speed_ref
1774369980238,-0.03978646174073219,monitor_data.speed_ref
1774369980240,-0.03978646174073219,monitor_data.speed_ref
1774369980242,-0.03978646174073219,monitor_data.speed_ref
1774369980243,0,monitor_data.speed_ref
1774369980245,0,monitor_data.speed_ref
1774369980246,0,monitor_data.speed_ref
1774369980248,0,monitor_data.speed_ref
1774369980249,0,monitor_data.speed_ref
1774369980251,0,monitor_data.speed_ref
1774369980252,0,monitor_data.speed_ref
1774369980254,-0.03978646174073219,monitor_data.speed_ref
1774369980256,-0.03978646174073219,monitor_data.speed_ref
1774369980257,-0.03978646174073219,monitor_data.speed_ref
1774369980259,0,monitor_data.speed_ref
1774369980260,0,monitor_data.speed_ref
1774369980262,0,monitor_data.speed_ref
1774369980263,0,monitor_data.speed_ref
1774369980265,0,monitor_data.speed_ref
1774369980267,0,monitor_data.speed_ref
1774369980268,0,monitor_data.speed_ref
1774369980270,0.8440800905227661,monitor_data.speed
1774369980272,0.7199382185935974,monitor_data.speed
1774369980273,0.8641788959503174,monitor_data.speed
1774369980275,0.8536535501480103,monitor_data.speed
1774369980276,0.7280897498130798,monitor_data.speed
1774369980278,0.6747037172317505,monitor_data.speed
1774369980280,0.784224271774292,monitor_data.speed
1774369980281,0.7832403182983398,monitor_data.speed
1774369980283,-5.117527961730957,monitor_data.speed
1774369980284,0.8490592241287231,monitor_data.speed
1774369980286,0.8965016007423401,monitor_data.speed
1774369980287,0.937459409236908,monitor_data.speed
1774369980289,1.0121151208877563,monitor_data.speed
1774369980291,0.978460431098938,monitor_data.speed
1774369980292,1.1065738201141357,monitor_data.speed
1774369980294,0.9434407353401184,monitor_data.speed
1774369980295,0.8045398592948914,monitor_data.speed
1774369980297,0.7933456301689148,monitor_data.speed
1774369980299,0.788273811340332,monitor_data.speed
1774369980300,-4.962803840637207,monitor_data.speed
1774369980302,0.984538733959198,monitor_data.speed
1774369980303,0.9489582180976868,monitor_data.speed
1774369980305,0.9798042178153992,monitor_data.speed
1774369980307,0.8272302746772766,monitor_data.speed
1774369980308,0.772739052772522,monitor_data.speed
1774369980310,0.7734866738319397,monitor_data.speed
1774369980311,0.7801703810691833,monitor_data.speed
1774369980313,0.652444064617157,monitor_data.speed
1774369980315,0.7110259532928467,monitor_data.speed
1774369980316,0.6126918196678162,monitor_data.speed
1774369980318,0.5769883990287781,monitor_data.speed
