timestamp,value,variable
1774368822995,0.01597778871655464,monitor_data.current_b
1774368822997,0.01597778871655464,monitor_data.current_b
1774368822998,0.017575567588210106,monitor_data.current_b
1774368823000,0.012782230973243713,monitor_data.current_b
1774368823001,0.01597778871655464,monitor_data.current_b
1774368823003,0.017575567588210106,monitor_data.current_b
1774368823005,0.01597778871655464,monitor_data.current_b
1774368823006,0.012782230973243713,monitor_data.current_b
1774368823008,0.014380008913576603,monitor_data.current_b
1774368823009,0.01597778871655464,monitor_data.current_b
1774368823011,0.014380008913576603,monitor_data.current_b
1774368823013,0.020771123468875885,monitor_data.current_b
1774368823014,0.01597778871655464,monitor_data.current_b
1774368823016,0.012782230973243713,monitor_data.current_b
1774368823017,0.01597778871655464,monitor_data.current_b
1774368823019,0.01917334459722042,monitor_data.current_b
1774368823020,0.017575567588210106,monitor_data.current_b
1774368823022,0.014380008913576603,monitor_data.current_b
1774368823024,0.017575567588210106,monitor_data.current_b
1774368823025,0.01597778871655464,monitor_data.current_b
1774368823027,0.023966683074831963,monitor_data.current_b
1774368823028,0.014380008913576603,monitor_data.current_b
1774368823030,0.01597778871655464,monitor_data.current_b
1774368823031,0.01917334459722042,monitor_data.current_b
1774368823033,0.014380008913576603,monitor_data.current_b
1774368823035,0.0223689042031765,monitor_data.current_b
1774368823036,0.01597778871655464,monitor_data.current_b
1774368823038,0.01917334459722042,monitor_data.current_b
1774368823039,0.017575567588210106,monitor_data.current_b
1774368823041,0.01917334459722042,monitor_data.current_b
1774368823043,0.017575567588210106,monitor_data.current_b
1774368823044,0.01597778871655464,monitor_data.current_b
1774368823046,0.01917334459722042,monitor_data.current_b
1774368822995,0.00798889435827732,monitor_data.current_c
1774368822997,0.0015977788716554642,monitor_data.current_c
1774368822998,0.001597777009010315,monitor_data.current_c
1774368823000,0.01118445210158825,monitor_data.current_c
1774368823001,0.014380009844899178,monitor_data.current_c
1774368823003,0.006391115486621857,monitor_data.current_c
1774368823005,0.00798889435827732,monitor_data.current_c
1774368823006,0.017575567588210106,monitor_data.current_c
1774368823008,0.011184453032910824,monitor_data.current_c
1774368823009,0.00798889435827732,monitor_data.current_c
1774368823011,0.007988895289599895,monitor_data.current_c
1774368823013,0.001597777009010315,monitor_data.current_c
1774368823014,0.01597778871655464,monitor_data.current_c
1774368823016,0.01118445210158825,monitor_data.current_c
1774368823017,0.009586673229932785,monitor_data.current_c
1774368823019,0.004793338477611542,monitor_data.current_c
1774368823020,0.014380009844899178,monitor_data.current_c
1774368823022,0.020771127194166183,monitor_data.current_c
1774368823024,0.009586671367287636,monitor_data.current_c
1774368823025,0.009586673229932785,monitor_data.current_c
1774368823027,0.00798889435827732,monitor_data.current_c
1774368823028,0.00958667416125536,monitor_data.current_c
1774368823030,0.009586673229932785,monitor_data.current_c
1774368823031,0.00798889435827732,monitor_data.current_c
1774368823033,0.01597778871655464,monitor_data.current_c
1774368823035,0.0015977788716554642,monitor_data.current_c
1774368823036,0.009586673229932785,monitor_data.current_c
1774368823038,0.006391117349267006,monitor_data.current_c
1774368823039,0,monitor_data.current_c
1774368823041,0.012782232835888863,monitor_data.current_c
1774368823043,0.001597777009010315,monitor_data.current_c
1774368823044,0.009586673229932785,monitor_data.current_c
1774368823046,0.00798889435827732,monitor_data.current_c
1774368823048,-0.025564461946487427,monitor_data.current_a
1774368823049,-0.023966683074831963,monitor_data.current_a
1774368823051,-0.025564461946487427,monitor_data.current_a
1774368823052,-0.025564461946487427,monitor_data.current_a
1774368823054,-0.02716223895549774,monitor_data.current_a
1774368823056,-0.0223689042031765,monitor_data.current_a
1774368823057,-0.0223689042031765,monitor_data.current_a
1774368823059,-0.03195557743310928,monitor_data.current_a
1774368823061,-0.0223689042031765,monitor_data.current_a
1774368823062,-0.02716223895549774,monitor_data.current_a
1774368823064,-0.017575567588210106,monitor_data.current_a
1774368823065,-0.0223689042031765,monitor_data.current_a
1774368823067,-0.03035779856145382,monitor_data.current_a
1774368823068,-0.028760017827153206,monitor_data.current_a
1774368823070,-0.023966683074831963,monitor_data.current_a
1774368823072,-0.03035779856145382,monitor_data.current_a
1774368823073,-0.025564461946487427,monitor_data.current_a
1774368823075,-0.03195557743310928,monitor_data.current_a
1774368823077,-0.03195557743310928,monitor_data.current_a
1774368823078,-0.023966683074831963,monitor_data.current_a
1774368823080,-0.02716223895549774,monitor_data.current_a
1774368823081,-0.03195557743310928,monitor_data.current_a
1774368823083,-0.03195557743310928,monitor_data.current_a
1774368823085,-0.028760017827153206,monitor_data.current_a
1774368823086,-0.03035779856145382,monitor_data.current_a
1774368823088,-0.017575567588210106,monitor_data.current_a
1774368823090,-0.02716223895549774,monitor_data.current_a
1774368823091,-0.028760017827153206,monitor_data.current_a
1774368823093,-0.023966683074831963,monitor_data.current_a
1774368823094,-0.03035779856145382,monitor_data.current_a
1774368823096,-0.02716223895549774,monitor_data.current_a
1774368823097,-0.03035779856145382,monitor_data.current_a
1774368823048,0.012782230973243713,monitor_data.current_b
1774368823049,0.014380008913576603,monitor_data.current_b
1774368823051,0.01917334459722042,monitor_data.current_b
1774368823052,0.014380008913576603,monitor_data.current_b
1774368823054,0.020771123468875885,monitor_data.current_b
1774368823056,0.020771123468875885,monitor_data.current_b
1774368823057,0.01917334459722042,monitor_data.current_b
1774368823059,0.01597778871655464,monitor_data.current_b
1774368823061,0.01917334459722042,monitor_data.current_b
1774368823062,0.01917334459722042,monitor_data.current_b
1774368823064,0.01597778871655464,monitor_data.current_b
1774368823065,0.017575567588210106,monitor_data.current_b
1774368823067,0.01917334459722042,monitor_data.current_b
1774368823068,0.012782230973243713,monitor_data.current_b
1774368823070,0.01917334459722042,monitor_data.current_b
1774368823072,0.01597778871655464,monitor_data.current_b
1774368823073,0.01597778871655464,monitor_data.current_b
1774368823075,0.014380008913576603,monitor_data.current_b
1774368823077,0.01597778871655464,monitor_data.current_b
1774368823078,0.017575567588210106,monitor_data.current_b
1774368823080,0.014380008913576603,monitor_data.current_b
1774368823081,0.017575567588210106,monitor_data.current_b
1774368823083,0.017575567588210106,monitor_data.current_b
1774368823085,0.01917334459722042,monitor_data.current_b
1774368823086,0.017575567588210106,monitor_data.current_b
1774368823088,0.01917334459722042,monitor_data.current_b
1774368823090,0.01917334459722042,monitor_data.current_b
1774368823091,0.01597778871655464,monitor_data.current_b
1774368823093,0.020771123468875885,monitor_data.current_b
1774368823094,0.01597778871655464,monitor_data.current_b
1774368823096,0.01597778871655464,monitor_data.current_b
1774368823097,0.020771123468875885,monitor_data.current_b
1774368823048,0.012782230973243713,monitor_data.current_c
1774368823049,0.00958667416125536,monitor_data.current_c
1774368823051,0.0031955596059560776,monitor_data.current_c
1774368823052,0.011184453032910824,monitor_data.current_c
1774368823054,0.006391115486621857,monitor_data.current_c
1774368823056,0.0015977807343006134,monitor_data.current_c
1774368823057,0.0031955596059560776,monitor_data.current_c
1774368823059,0.01597778871655464,monitor_data.current_c
1774368823061,0.012782229110598564,monitor_data.current_c
1774368823062,0.00798889435827732,monitor_data.current_c
1774368823064,0.0015977788716554642,monitor_data.current_c
1774368823065,0.0047933366149663925,monitor_data.current_c
1774368823067,0.011184453964233398,monitor_data.current_c
1774368823068,0.015977786853909492,monitor_data.current_c
1774368823070,0.004793338477611542,monitor_data.current_c
1774368823072,0.014380009844899178,monitor_data.current_c
1774368823073,0.009586673229932785,monitor_data.current_c
1774368823075,0.017575569450855255,monitor_data.current_c
1774368823077,0.01597778871655464,monitor_data.current_c
1774368823078,0.006391115486621857,monitor_data.current_c
1774368823080,0.012782230041921139,monitor_data.current_c
1774368823081,0.014380009844899178,monitor_data.current_c
1774368823083,0.014380009844899178,monitor_data.current_c
1774368823085,0.009586673229932785,monitor_data.current_c
1774368823086,0.012782230973243713,monitor_data.current_c
1774368823088,0.011184453964233398,monitor_data.current_c
1774368823090,0.00798889435827732,monitor_data.current_c
1774368823091,0.012782229110598564,monitor_data.current_c
1774368823093,0.0031955596059560776,monitor_data.current_c
1774368823094,0.014380009844899178,monitor_data.current_c
1774368823096,0.0111844502389431,monitor_data.current_c
1774368823097,0.009586675092577934,monitor_data.current_c
1774368823099,-0.02716223895549774,monitor_data.current_a
1774368823101,-0.028760017827153206,monitor_data.current_a
1774368823102,-0.028760017827153206,monitor_data.current_a
1774368823104,-0.028760017827153206,monitor_data.current_a
1774368823106,-0.025564461946487427,monitor_data.current_a
1774368823108,-0.023966683074831963,monitor_data.current_a
1774368823109,-0.02716223895549774,monitor_data.current_a
1774368823111,-0.023966683074831963,monitor_data.current_a
1774368823112,-0.025564461946487427,monitor_data.current_a
1774368823114,-0.02716223895549774,monitor_data.current_a
1774368823116,-0.0223689042031765,monitor_data.current_a
1774368823117,-0.025564461946487427,monitor_data.current_a
1774368823119,-0.0335533544421196,monitor_data.current_a
1774368823120,-0.028760017827153206,monitor_data.current_a
1774368823122,-0.028760017827153206,monitor_data.current_a
1774368823124,-0.03195557743310928,monitor_data.current_a
1774368823125,-0.0223689042031765,monitor_data.current_a
1774368823127,-0.02716223895549774,monitor_data.current_a
1774368823129,-0.020771123468875885,monitor_data.current_a
1774368823130,-0.03195557743310928,monitor_data.current_a
1774368823132,-0.025564461946487427,monitor_data.current_a
1774368823133,-0.028760017827153206,monitor_data.current_a
1774368823135,-0.03035779856145382,monitor_data.current_a
1774368823137,-0.028760017827153206,monitor_data.current_a
1774368823138,-0.028760017827153206,monitor_data.current_a
1774368823140,-0.03195557743310928,monitor_data.current_a
1774368823141,-0.03195557743310928,monitor_data.current_a
1774368823143,-0.028760017827153206,monitor_data.current_a
1774368823145,-0.03515113517642021,monitor_data.current_a
1774368823146,-0.02716223895549774,monitor_data.current_a
1774368823148,-0.028760017827153206,monitor_data.current_a
1774368823099,0.017575567588210106,monitor_data.current_b
1774368823101,0.014380008913576603,monitor_data.current_b
1774368823102,0.017575567588210106,monitor_data.current_b
1774368823104,0.01917334459722042,monitor_data.current_b
1774368823106,0.01597778871655464,monitor_data.current_b
1774368823108,0.01917334459722042,monitor_data.current_b
1774368823109,0.01597778871655464,monitor_data.current_b
1774368823111,0.01597778871655464,monitor_data.current_b
1774368823112,0.017575567588210106,monitor_data.current_b
1774368823114,0.01917334459722042,monitor_data.current_b
1774368823116,0.01917334459722042,monitor_data.current_b
1774368823117,0.017575567588210106,monitor_data.current_b
1774368823119,0.01597778871655464,monitor_data.current_b
1774368823120,0.017575567588210106,monitor_data.current_b
1774368823122,0.01917334459722042,monitor_data.current_b
1774368823124,0.01917334459722042,monitor_data.current_b
1774368823125,0.012782230973243713,monitor_data.current_b
1774368823127,0.017575567588210106,monitor_data.current_b
1774368823129,0.020771123468875885,monitor_data.current_b
1774368823130,0.017575567588210106,monitor_data.current_b
1774368823132,0.020771123468875885,monitor_data.current_b
1774368823133,0.017575567588210106,monitor_data.current_b
1774368823135,0.01917334459722042,monitor_data.current_b
1774368823137,0.020771123468875885,monitor_data.current_b
1774368823138,0.01917334459722042,monitor_data.current_b
1774368823140,0.01597778871655464,monitor_data.current_b
1774368823141,0.01917334459722042,monitor_data.current_b
1774368823143,0.017575567588210106,monitor_data.current_b
1774368823145,0.01917334459722042,monitor_data.current_b
1774368823146,0.017575567588210106,monitor_data.current_b
1774368823148,0.01917334459722042,monitor_data.current_b
1774368823099,0.009586671367287636,monitor_data.current_c
1774368823101,0.014380008913576603,monitor_data.current_c
1774368823102,0.0111844502389431,monitor_data.current_c
1774368823104,0.01118445210158825,monitor_data.current_c
