timestamp,value,variable
1774260129554,3.008348226547241,monitor_data.speed_ref
1774260129556,0.008348285220563412,monitor_data.speed_ref
1774260129557,1.0083482265472412,monitor_data.speed_ref
1774260129559,3.008348226547241,monitor_data.speed_ref
1774260129561,-0.037227384746074677,monitor_data.speed_ref
1774260129562,0.9627726078033447,monitor_data.speed_ref
1774260129564,2.9627726078033447,monitor_data.speed_ref
1774260129565,3.9627726078033447,monitor_data.speed_ref
1774260129567,0.8614143133163452,monitor_data.speed_ref
1774260129568,1.8614143133163452,monitor_data.speed_ref
1774260129570,3.8614144325256348,monitor_data.speed_ref
1774260129572,0.8690582513809204,monitor_data.speed_ref
1774260129573,1.8690582513809204,monitor_data.speed_ref
1774260129575,3.869058132171631,monitor_data.speed_ref
1774260129577,0.7374626398086548,monitor_data.speed_ref
1774260129578,1.7374626398086548,monitor_data.speed_ref
1774260129580,3.7374625205993652,monitor_data.speed_ref
1774260129581,0.7411066293716431,monitor_data.speed_ref
1774260129583,1.741106629371643,monitor_data.speed_ref
1774260129585,3.7411065101623535,monitor_data.speed_ref
1774260129586,-0.24871373176574707,monitor_data.speed_ref
1774260129588,1.751286268234253,monitor_data.speed_ref
1774260129589,2.751286268234253,monitor_data.speed_ref
1774260129591,5.669731140136719,monitor_data.speed_ref
1774260129593,7.669731140136719,monitor_data.speed_ref
1774260129594,8.669731140136719,monitor_data.speed_ref
1774260129596,5.396512031555176,monitor_data.speed_ref
1774260129597,6.396512031555176,monitor_data.speed_ref
1774260129599,8.396512031555176,monitor_data.speed_ref
1774260129600,10.396512031555176,monitor_data.speed_ref
1774260129602,4.933588981628418,monitor_data.speed_ref
1774260129604,3.042299509048462,monitor_data.speed
1774260129605,2.5916285514831543,monitor_data.speed
1774260129607,2.207902431488037,monitor_data.speed
1774260129608,1.900093913078308,monitor_data.speed
1774260129610,1.6190906763076782,monitor_data.speed
1774260129612,1.3936816453933716,monitor_data.speed
1774260129613,1.1879019737243652,monitor_data.speed
1774260129615,1.0026447772979736,monitor_data.speed
1774260129616,0.8549495339393616,monitor_data.speed
1774260129618,0.729193389415741,monitor_data.speed
1774260129619,0.6283166408538818,monitor_data.speed
1774260129621,0.5415573716163635,monitor_data.speed
1774260129623,0.46235349774360657,monitor_data.speed
1774260129624,0.3949146866798401,monitor_data.speed
1774260129626,0.33420196175575256,monitor_data.speed
1774260129627,0.2886016070842743,monitor_data.speed
1774260129629,0.24697203934192657,monitor_data.speed
1774260129630,0.21357855200767517,monitor_data.speed
1774260129632,0.1830930858850479,monitor_data.speed
1774260129634,0.15863889455795288,monitor_data.speed
1774260129635,0.13631437718868256,monitor_data.speed
1774260129637,0.11621644347906113,monitor_data.speed
1774260129638,0.10019345581531525,monitor_data.speed
1774260129640,0.08734051138162613,monitor_data.speed
1774260129642,0.07560685276985168,monitor_data.speed
1774260129643,0.06504344195127487,monitor_data.speed
1774260129645,0.05662183836102486,monitor_data.speed
1774260129646,0.04986637085676193,monitor_data.speed
1774260129648,0.042995721101760864,monitor_data.speed
1774260129650,0.03755411133170128,monitor_data.speed
1774260129651,0.03321582078933716,monitor_data.speed
1774260129653,0.029735824093222618,monitor_data.speed
1774260129604,6.933588981628418,monitor_data.speed_ref
1774260129605,7.933588981628418,monitor_data.speed_ref
1774260129607,3.5402209758758545,monitor_data.speed_ref
1774260129608,4.540221214294434,monitor_data.speed_ref
1774260129610,6.540221214294434,monitor_data.speed_ref
1774260129612,2.5401487350463867,monitor_data.speed_ref
1774260129613,3.5401487350463867,monitor_data.speed_ref
1774260129615,5.540148735046387,monitor_data.speed_ref
1774260129616,0.9350974559783936,monitor_data.speed_ref
1774260129618,2.9350974559783936,monitor_data.speed_ref
1774260129619,4.935097694396973,monitor_data.speed_ref
1774260129621,0.569036602973938,monitor_data.speed_ref
1774260129623,2.5690364837646484,monitor_data.speed_ref
1774260129624,3.5690364837646484,monitor_data.speed_ref
1774260129626,0.3475685715675354,monitor_data.speed_ref
1774260129627,2.3475685119628906,monitor_data.speed_ref
1774260129629,3.3475685119628906,monitor_data.speed_ref
1774260129630,5.347568511962891,monitor_data.speed_ref
1774260129632,1.2135785818099976,monitor_data.speed_ref
1774260129634,3.213578701019287,monitor_data.speed_ref
1774260129635,4.213578701019287,monitor_data.speed_ref
1774260129637,1.1325136423110962,monitor_data.speed_ref
1774260129638,3.1325135231018066,monitor_data.speed_ref
1774260129640,4.132513523101807,monitor_data.speed_ref
1774260129642,1.0834691524505615,monitor_data.speed_ref
1774260129643,2.0834691524505615,monitor_data.speed_ref
1774260129645,4.083469390869141,monitor_data.speed_ref
1774260129646,0.05379687622189522,monitor_data.speed_ref
1774260129648,2.0537967681884766,monitor_data.speed_ref
1774260129650,4.053796768188477,monitor_data.speed_ref
1774260129651,1.0358450412750244,monitor_data.speed_ref
1774260129653,2.0358450412750244,monitor_data.speed_ref
1774260129655,0.02601800672709942,monitor_data.speed
1774260129656,0.023393308743834496,monitor_data.speed
1774260129658,0.02115849405527115,monitor_data.speed
1774260129660,0.01925564371049404,monitor_data.speed
1774260129661,0.017729252576828003,monitor_data.speed
1774260129663,0.01641646958887577,monitor_data.speed
1774260129664,0.015218009240925312,monitor_data.speed
1774260129666,0.014197571203112602,monitor_data.speed
1774260129667,0.013379017822444439,monitor_data.speed
1774260129669,0.012675013393163681,monitor_data.speed
1774260129670,0.012107116170227528,monitor_data.speed
1774260129672,0.011581101454794407,monitor_data.speed
1774260129673,0.011100897565484047,monitor_data.speed
1774260129675,0.010715696029365063,monitor_data.speed
1774260129676,0.010364041663706303,monitor_data.speed
1774260129678,0.010064622387290001,monitor_data.speed
1774260129679,0.009824439883232117,monitor_data.speed
1774260129681,0.009592604823410511,monitor_data.speed
1774260129683,0.009397180750966072,monitor_data.speed
1774260129684,0.009250394999980927,monitor_data.speed
1774260129686,0.009131986647844315,monitor_data.speed
1774260129687,0.009022309444844723,monitor_data.speed
1774260129689,0.008922185748815536,monitor_data.speed
1774260129690,0.00883693341165781,monitor_data.speed
1774260129692,0.008760184049606323,monitor_data.speed
1774260129694,0.008692015893757343,monitor_data.speed
1774260129695,0.008643909357488155,monitor_data.speed
1774260129697,0.008605103939771652,monitor_data.speed
1774260129698,0.008566951379179955,monitor_data.speed
1774260129700,0.008534466847777367,monitor_data.speed
1774260129702,0.008506807498633862,monitor_data.speed
1774260129655,4.035844802856445,monitor_data.speed_ref
1774260129656,1.0249840021133423,monitor_data.speed_ref
1774260129658,2.0249838829040527,monitor_data.speed_ref
1774260129660,4.024983882904053,monitor_data.speed_ref
1774260129661,0.018412992358207703,monitor_data.speed_ref
1774260129663,2.0184130668640137,monitor_data.speed_ref
1774260129664,3.0184130668640137,monitor_data.speed_ref
1774260129666,0.014437508769333363,monitor_data.speed_ref
1774260129667,1.0144375562667847,monitor_data.speed_ref
1774260129669,3.014437675476074,monitor_data.speed_ref
1774260129670,4.014437675476074,monitor_data.speed_ref
1774260129672,1.0120322704315186,monitor_data.speed_ref
1774260129673,2.0120322704315186,monitor_data.speed_ref
1774260129675,4.012032508850098,monitor_data.speed_ref
1774260129676,1.0105772018432617,monitor_data.speed_ref
1774260129678,2.0105772018432617,monitor_data.speed_ref
1774260129679,4.010577201843262,monitor_data.speed_ref
1774260129681,0.009696781635284424,monitor_data.speed_ref
1774260129683,2.0096967220306396,monitor_data.speed_ref
1774260129684,4.009696960449219,monitor_data.speed_ref
1774260129686,0.009164134971797466,monitor_data.speed_ref
1774260129687,1.0091640949249268,monitor_data.speed_ref
1774260129689,3.0091640949249268,monitor_data.speed_ref
1774260129690,0.008841869421303272,monitor_data.speed_ref
1774260129692,1.008841872215271,monitor_data.speed_ref
1774260129694,3.0088419914245605,monitor_data.speed_ref
1774260129695,0.008646896108984947,monitor_data.speed_ref
1774260129697,1.008646845817566,monitor_data.speed_ref
1774260129698,3.0086469650268555,monitor_data.speed_ref
1774260129700,4.0086469650268555,monitor_data.speed_ref
1774260129702,1.0085289478302002,monitor_data.speed_ref
1774260129703,0.00848325528204441,monitor_data.speed
1774260129705,0.008462052792310715,monitor_data.speed
1774260129707,0.00844514835625887,monitor_data.speed
1774260129708,0.008429932408034801,monitor_data.speed
1774260129710,0.00841850321739912,monitor_data.speed
1774260129711,0.008408673107624054,monitor_data.speed
1774260129713,0.008400218561291695,monitor_data.speed
1774260129714,0.008392500691115856,monitor_data.speed
1774260129716,0.008385179564356804,monitor_data.speed
1774260129718,0.008380011655390263,monitor_data.speed
1774260129719,0.008375026285648346,monitor_data.speed
1774260129721,0.008371049538254738,monitor_data.speed
1774260129722,0.00836785975843668,monitor_data.speed
1774260129724,0.008365117013454437,monitor_data.speed
1774260129725,0.008362757973372936,monitor_data.speed
1774260129727,0.008360357955098152,monitor_data.speed
1774260129729,0.008358663879334927,monitor_data.speed
1774260129730,0.008357117883861065,monitor_data.speed
1774260129732,0.008355801925063133,monitor_data.speed
1774260129733,0.00835474580526352,monitor_data.speed
1774260129735,0.008353727869689465,monitor_data.speed
1774260129737,0.008352963253855705,monitor_data.speed
1774260129738,0.008352303877472878,monitor_data.speed
1774260129740,0.008351737633347511,monitor_data.speed
1774260129741,0.0083512207493186,monitor_data.speed
1774260129743,0.008350756019353867,monitor_data.speed
1774260129745,0.008350384421646595,monitor_data.speed
1774260129746,0.008350087329745293,monitor_data.speed
1774260129748,0.008349815383553505,monitor_data.speed
1774260129749,0.008349583484232426,monitor_data.speed
1774260129751,0.008349386975169182,monitor_data.speed
1774260129703,2.0085289478302,monitor_data.speed_ref
1774260129705,4.008528709411621,monitor_data.speed_ref
1774260129707,1.0084575414657593,monitor_data.speed_ref
1774260129708,2.008457660675049,monitor_data.speed_ref
1774260129710,4.008457660675049,monitor_data.speed_ref
1774260129711,0.008414392359554768,monitor_data.speed_ref
1774260129713,2.0084142684936523,monitor_data.speed_ref
1774260129714,4.008414268493652,monitor_data.speed_ref
1774260129716,0.008388270623981953,monitor_data.speed_ref
1774260129718,2.0083882808685303,monitor_data.speed_ref
1774260129719,4.008388519287109,monitor_data.speed_ref
1774260129721,0.008372466079890728,monitor_data.speed_ref
1774260129722,2.0083723068237305,monitor_data.speed_ref
1774260129724,3.0083723068237305,monitor_data.speed_ref
1774260129725,0.008362904191017151,monitor_data.speed_ref
1774260129727,1.008362889289856,monitor_data.speed_ref
1774260129729,3.0083627700805664,monitor_data.speed_ref
1774260129730,0.008357117883861065,monitor_data.speed_ref
1774260129732,1.0083571672439575,monitor_data.speed_ref
1774260129733,3.008357048034668,monitor_data.speed_ref
1774260129735,4.008357048034668,monitor_data.speed_ref
1774260129737,1.008353590965271,monitor_data.speed_ref
1774260129738,2.0083537101745605,monitor_data.speed_ref
1774260129740,4.0083537101745605,monitor_data.speed_ref
1774260129741,0.008351501077413559,monitor_data.speed_ref
1774260129743,2.0083513259887695,monitor_data.speed_ref
1774260129745,4.0083513259887695,monitor_data.speed_ref
1774260129746,0.008350220508873463,monitor_data.speed_ref
1774260129748,2.008350372314453,monitor_data.speed_ref
1774260129749,3.008350372314453,monitor_data.speed_ref
1774260129751,0.008349444717168808,monitor_data.speed_ref
1774260129752,0.008349218405783176,monitor_data.speed
1774260129754,0.008349076844751835,monitor_data.speed
1774260129756,0.008348962292075157,monitor_data.speed
1774260129757,0.008348857052624226,monitor_data.speed
1774260129759,0.00834877323359251,monitor_data.speed
1774260129760,0.008348693139851093,monitor_data.speed
1774260129762,0.00834862794727087,monitor_data.speed
1774260129763,-0.04517782852053642,monitor_data.speed
1774260129765,-0.03768730163574219,monitor_data.speed
1774260129766,-0.08491650223731995,monitor_data.speed
1774260129768,-0.07106276601552963,monitor_data.speed
1774260129770,-0.27317285537719727,monitor_data.speed
1774260129771,-0.22895823419094086,monitor_data.speed
1774260129773,-0.3648662865161896,monitor_data.speed
1774260129775,-0.5665441751480103,monitor_data.speed
1774260129776,5.378237724304199,monitor_data.speed
1774260129778,-0.6305526494979858,monitor_data.speed
1774260129779,-0.9144257307052612,monitor_data.speed
1774260129781,-0.837753415107727,monitor_data.speed
1774260129783,-0.9230694770812988,monitor_data.speed
1774260129784,4.79973840713501,monitor_data.speed
1774260129786,-1.126793384552002,monitor_data.speed
1774260129787,-1.2381510734558105,monitor_data.speed
1774260129789,-1.2649848461151123,monitor_data.speed
1774260129791,-1.362303614616394,monitor_data.speed
1774260129792,-1.2219091653823853,monitor_data.speed
1774260129794,4.605404853820801,monitor_data.speed
1774260129795,-1.5645689964294434,monitor_data.speed
1774260129797,-1.5111404657363892,monitor_data.speed
1774260129798,-1.6173607110977173,monitor_data.speed
1774260129800,4.04514217376709,monitor_data.speed
1774260129801,-2.2180190086364746,monitor_data.speed
1774260129752,2.0083494186401367,monitor_data.speed_ref
1774260129754,3.0083494186401367,monitor_data.speed_ref
1774260129756,0.008348976261913776,monitor_data.speed_ref
1774260129757,1.0083489418029785,monitor_data.speed_ref
1774260129759,3.0083489418029785,monitor_data.speed_ref
1774260129760,5.0083489418029785,monitor_data.speed_ref
1774260129762,1.0083487033843994,monitor_data.speed_ref
1774260129763,3.0083487033843994,monitor_data.speed_ref
1774260129765,4.00834846496582,monitor_data.speed_ref
1774260129766,0.964126706123352,monitor_data.speed_ref
1774260129768,1.964126706123352,monitor_data.speed_ref
1774260129770,3.9641265869140625,monitor_data.speed_ref
1774260129771,0.7433016300201416,monitor_data.speed_ref
1774260129773,1.7433016300201416,monitor_data.speed_ref
1774260129775,3.7433016300201416,monitor_data.speed_ref
1774260129776,0.46163123846054077,monitor_data.speed_ref
1774260129778,1.4616312980651855,monitor_data.speed_ref
1774260129779,3.4616312980651855,monitor_data.speed_ref
1774260129781,-0.908591628074646,monitor_data.speed_ref
1774260129783,1.091408371925354,monitor_data.speed_ref
