timestamp,value,variable
1774783765274,-0.8643014430999756,monitor_data.speed
1774783765275,2.1497459411621094,monitor_data.speed
1774783765277,-0.9894692897796631,monitor_data.speed
1774783765278,1.989742398262024,monitor_data.speed
1774783765280,-1.133872389793396,monitor_data.speed
1774783765282,-1.1697232723236084,monitor_data.speed
1774783765283,-1.1111953258514404,monitor_data.speed
1774783765285,-1.002772331237793,monitor_data.speed
1774783765286,-0.9525918960571289,monitor_data.speed
1774783765288,-0.8596327304840088,monitor_data.speed
1774783765290,-0.8166093230247498,monitor_data.speed
1774783765291,2.0463030338287354,monitor_data.speed
1774783765241,0,monitor_data.speed_ref
1774783765243,0,monitor_data.speed_ref
1774783765245,0,monitor_data.speed_ref
1774783765246,0,monitor_data.speed_ref
1774783765248,0,monitor_data.speed_ref
1774783765249,0,monitor_data.speed_ref
1774783765251,0,monitor_data.speed_ref
1774783765253,0,monitor_data.speed_ref
1774783765254,0,monitor_data.speed_ref
1774783765256,0,monitor_data.speed_ref
1774783765257,0,monitor_data.speed_ref
1774783765259,0,monitor_data.speed_ref
1774783765261,0,monitor_data.speed_ref
1774783765262,0,monitor_data.speed_ref
1774783765264,0,monitor_data.speed_ref
1774783765265,0,monitor_data.speed_ref
1774783765267,0,monitor_data.speed_ref
1774783765269,0,monitor_data.speed_ref
1774783765270,0,monitor_data.speed_ref
1774783765272,0,monitor_data.speed_ref
1774783765274,0,monitor_data.speed_ref
1774783765275,0,monitor_data.speed_ref
1774783765277,0,monitor_data.speed_ref
1774783765278,0,monitor_data.speed_ref
1774783765280,0,monitor_data.speed_ref
1774783765282,0,monitor_data.speed_ref
1774783765283,0,monitor_data.speed_ref
1774783765285,0,monitor_data.speed_ref
1774783765286,0,monitor_data.speed_ref
1774783765288,0,monitor_data.speed_ref
1774783765290,0,monitor_data.speed_ref
1774783765291,0,monitor_data.speed_ref
1774783765293,1.8468695878982544,monitor_data.speed
1774783765294,1.7545678615570068,monitor_data.speed
1774783765296,-1.1996325254440308,monitor_data.speed
1774783765298,-1.0825868844985962,monitor_data.speed
1774783765299,-1.0284157991409302,monitor_data.speed
1774783765301,-0.9280637502670288,monitor_data.speed
1774783765302,-0.881618857383728,monitor_data.speed
1774783765304,2.1341168880462646,monitor_data.speed
1774783765306,1.926121711730957,monitor_data.speed
1774783765307,-1.0998388528823853,monitor_data.speed
1774783765309,1.9371733665466309,monitor_data.speed
1774783765311,-1.1813158988952637,monitor_data.speed
1774783765312,-1.1222083568572998,monitor_data.speed
1774783765314,-1.012711524963379,monitor_data.speed
1774783765315,-0.9620342254638672,monitor_data.speed
1774783765317,-0.8681544065475464,monitor_data.speed
1774783765319,2.1049914360046387,monitor_data.speed
1774783765320,2.046321153640747,monitor_data.speed
1774783765322,-0.9363252520561218,monitor_data.speed
1774783765323,2.040229320526123,monitor_data.speed
1774783765325,1.84138822555542,monitor_data.speed
1774783765327,-1.121277093887329,monitor_data.speed
1774783765328,-1.0651713609695435,monitor_data.speed
1774783765330,-0.9612357020378113,monitor_data.speed
1774783765331,-0.9131321907043457,monitor_data.speed
1774783765333,-0.8240203261375427,monitor_data.speed
1774783765335,2.1860997676849365,monitor_data.speed
1774783765336,2.076836347579956,monitor_data.speed
1774783765338,1.8744261264801025,monitor_data.speed
1774783765339,-1.1489496231079102,monitor_data.speed
1774783765341,-1.1833302974700928,monitor_data.speed
1774783765343,-1.0678740739822388,monitor_data.speed
1774783765293,0,monitor_data.speed_ref
1774783765294,0,monitor_data.speed_ref
1774783765296,0,monitor_data.speed_ref
1774783765298,0,monitor_data.speed_ref
1774783765299,0,monitor_data.speed_ref
1774783765301,0,monitor_data.speed_ref
1774783765302,0,monitor_data.speed_ref
1774783765304,0,monitor_data.speed_ref
1774783765306,0,monitor_data.speed_ref
1774783765307,0,monitor_data.speed_ref
1774783765309,0,monitor_data.speed_ref
1774783765311,0,monitor_data.speed_ref
1774783765312,0,monitor_data.speed_ref
1774783765314,0,monitor_data.speed_ref
1774783765315,0,monitor_data.speed_ref
1774783765317,0,monitor_data.speed_ref
1774783765319,0,monitor_data.speed_ref
1774783765320,0,monitor_data.speed_ref
1774783765322,0,monitor_data.speed_ref
1774783765323,0,monitor_data.speed_ref
1774783765325,0,monitor_data.speed_ref
1774783765327,0,monitor_data.speed_ref
1774783765328,0,monitor_data.speed_ref
1774783765330,0,monitor_data.speed_ref
1774783765331,0,monitor_data.speed_ref
1774783765333,0,monitor_data.speed_ref
1774783765335,0,monitor_data.speed_ref
1774783765336,0,monitor_data.speed_ref
1774783765338,0,monitor_data.speed_ref
1774783765339,0,monitor_data.speed_ref
1774783765341,0,monitor_data.speed_ref
1774783765343,0,monitor_data.speed_ref
1774783765344,-1.0144386291503906,monitor_data.speed
1774783765346,-0.9154493808746338,monitor_data.speed
1774783765347,-0.8696351051330566,monitor_data.speed
1774783765349,-0.784764289855957,monitor_data.speed
1774783765350,2.1842122077941895,monitor_data.speed
1774783765352,1.9713329076766968,monitor_data.speed
1774783765353,1.7792092561721802,monitor_data.speed
1774783765355,-1.239405870437622,monitor_data.speed
1774783765357,-1.1184823513031006,monitor_data.speed
1774783765358,-1.062516450881958,monitor_data.speed
1774783765360,-0.9588395953178406,monitor_data.speed
1774783765361,-0.9108558297157288,monitor_data.speed
1774783765363,-0.8219659328460693,monitor_data.speed
1774783765365,2.041468620300293,monitor_data.speed
1774783765366,1.939436912536621,monitor_data.speed
1774783765368,-1.0327882766723633,monitor_data.speed
1774783765369,-0.9320099949836731,monitor_data.speed
1774783765371,2.0443289279937744,monitor_data.speed
1774783765373,1.845088005065918,monitor_data.speed
1774783765374,-1.176820993423462,monitor_data.speed
1774783765376,-1.0619994401931763,monitor_data.speed
1774783765378,-0.9583730697631836,monitor_data.speed
1774783765379,-0.910412609577179,monitor_data.speed
1774783765381,2.10813045501709,monitor_data.speed
1774783765382,-0.9269306659698486,monitor_data.speed
1774783765384,2.0932230949401855,monitor_data.speed
1774783765385,1.889215111732483,monitor_data.speed
1774783765387,1.7947959899902344,monitor_data.speed
1774783765389,-1.1633267402648926,monitor_data.speed
1774783765390,-1.1051186323165894,monitor_data.speed
1774783765344,0,monitor_data.speed_ref
1774783765346,0,monitor_data.speed_ref
1774783765347,0,monitor_data.speed_ref
1774783765349,0,monitor_data.speed_ref
1774783765350,0,monitor_data.speed_ref
1774783765352,0,monitor_data.speed_ref
1774783765353,0,monitor_data.speed_ref
1774783765355,0,monitor_data.speed_ref
1774783765357,0,monitor_data.speed_ref
1774783765358,0,monitor_data.speed_ref
1774783765360,0,monitor_data.speed_ref
1774783765361,0,monitor_data.speed_ref
1774783765363,0,monitor_data.speed_ref
1774783765365,0,monitor_data.speed_ref
1774783765366,0,monitor_data.speed_ref
1774783765368,0,monitor_data.speed_ref
1774783765369,0,monitor_data.speed_ref
1774783765371,0,monitor_data.speed_ref
1774783765373,0,monitor_data.speed_ref
1774783765374,0,monitor_data.speed_ref
1774783765376,0,monitor_data.speed_ref
1774783765378,0,monitor_data.speed_ref
1774783765379,0,monitor_data.speed_ref
1774783765381,0,monitor_data.speed_ref
1774783765382,0,monitor_data.speed_ref
1774783765384,0,monitor_data.speed_ref
1774783765385,0,monitor_data.speed_ref
1774783765387,0,monitor_data.speed_ref
1774783765389,0,monitor_data.speed_ref
1774783765390,0,monitor_data.speed_ref
1774783765392,-0.9972881078720093,monitor_data.speed
1774783765393,-0.8999710083007812,monitor_data.speed
1774783765395,-0.8549306392669678,monitor_data.speed
1774783765396,2.158202886581421,monitor_data.speed
1774783765398,2.0503344535827637,monitor_data.speed
1774783765400,-1.0791881084442139,monitor_data.speed
1774783765401,1.904509425163269,monitor_data.speed
1774783765403,-1.0643103122711182,monitor_data.speed
1774783765404,-1.1069432497024536,monitor_data.speed
1774783765406,-1.0515543222427368,monitor_data.speed
1774783765407,-0.9489463567733765,monitor_data.speed
1774783765409,-0.9014572501182556,monitor_data.speed
1774783765411,-0.9599685668945312,monitor_data.speed
1774783765412,-0.9119283556938171,monitor_data.speed
1774783765414,-0.8229339122772217,monitor_data.speed
1774783765415,2.040595054626465,monitor_data.speed
1774783765417,1.938607096672058,monitor_data.speed
1774783765419,-1.0335371494293213,monitor_data.speed
1774783765420,1.9478778839111328,monitor_data.speed
1774783765422,-1.0251703262329102,monitor_data.speed
1774783765423,-0.9251347780227661,monitor_data.speed
1774783765425,-0.8788362145423889,monitor_data.speed
1774783765427,-0.7930682897567749,monitor_data.speed
1774783765428,2.176323413848877,monitor_data.speed
1774783765430,-0.9654830694198608,monitor_data.speed
1774783765432,1.9119443893432617,monitor_data.speed
1774783765433,1.8163889646530151,monitor_data.speed
1774783765435,-1.1438390016555786,monitor_data.speed
1774783765436,-1.0866053104400635,monitor_data.speed
1774783765438,1.949116587638855,monitor_data.speed
1774783765439,-1.0779938697814941,monitor_data.speed
1774783765441,-0.9728078842163086,monitor_data.speed
1774783765392,0,monitor_data.speed_ref
1774783765393,0,monitor_data.speed_ref
1774783765395,0,monitor_data.speed_ref
1774783765396,0,monitor_data.speed_ref
1774783765398,0,monitor_data.speed_ref
1774783765400,0,monitor_data.speed_ref
1774783765401,0,monitor_data.speed_ref
1774783765403,0,monitor_data.speed_ref
1774783765404,0,monitor_data.speed_ref
1774783765406,0,monitor_data.speed_ref
1774783765407,0,monitor_data.speed_ref
1774783765409,0,monitor_data.speed_ref
1774783765411,0,monitor_data.speed_ref
1774783765412,0,monitor_data.speed_ref
1774783765414,0,monitor_data.speed_ref
1774783765415,0,monitor_data.speed_ref
1774783765417,0,monitor_data.speed_ref
1774783765419,0,monitor_data.speed_ref
1774783765420,0,monitor_data.speed_ref
1774783765422,0,monitor_data.speed_ref
1774783765423,0,monitor_data.speed_ref
1774783765425,0,monitor_data.speed_ref
1774783765427,0,monitor_data.speed_ref
1774783765428,0,monitor_data.speed_ref
1774783765430,0,monitor_data.speed_ref
1774783765432,0,monitor_data.speed_ref
1774783765433,0,monitor_data.speed_ref
1774783765435,0,monitor_data.speed_ref
1774783765436,0,monitor_data.speed_ref
1774783765438,0,monitor_data.speed_ref
1774783765439,0,monitor_data.speed_ref
1774783765441,0,monitor_data.speed_ref
1774783765443,-0.8778776526451111,monitor_data.speed
1774783765444,-0.8339419960975647,monitor_data.speed
1774783765446,2.030660390853882,monitor_data.speed
1774783765447,1.8327522277832031,monitor_data.speed
1774783765449,1.7411562204360962,monitor_data.speed
1774783765451,-1.2117365598678589,monitor_data.speed
1774783765452,-1.1511080265045166,monitor_data.speed
1774783765454,-1.0387935638427734,monitor_data.speed
1774783765455,-0.937429666519165,monitor_data.speed
1774783765457,-0.890516459941864,monitor_data.speed
1774783765459,2.126086711883545,monitor_data.speed
1774783765460,2.0198240280151367,monitor_data.speed
1774783765462,-1.106723666191101,monitor_data.speed
1774783765463,-1.1452213525772095,monitor_data.speed
1774783765465,-1.0879185199737549,monitor_data.speed
1774783765467,-1.1282497644424438,monitor_data.speed
1774783765468,-1.0717954635620117,monitor_data.speed
1774783765470,-0.9672139883041382,monitor_data.speed
1774783765471,-0.9188115000724792,monitor_data.speed
1774783765473,-0.8291459083557129,monitor_data.speed
1774783765474,2.0349888801574707,monitor_data.speed
1774783765476,1.9332810640335083,monitor_data.speed
1774783765478,1.8913525342941284,monitor_data.speed
1774783765479,1.8535120487213135,monitor_data.speed
1774783765481,-1.1688181161880493,monitor_data.speed
1774783765482,-1.054776906967163,monitor_data.speed
1774783765484,-1.0019962787628174,monitor_data.speed
1774783765486,2.0254764556884766,monitor_data.speed
1774783765487,-0.9551375508308411,monitor_data.speed
1774783765489,2.02235746383667,monitor_data.speed
1774783765490,1.9717439413070679,monitor_data.speed
1774783765492,-1.0564978122711182,monitor_data.speed
1774783765493,-1.099892497062683,monitor_data.speed
1774783765443,0,monitor_data.speed_ref
1774783765444,0,monitor_data.speed_ref
1774783765446,0,monitor_data.speed_ref
1774783765447,0,monitor_data.speed_ref
1774783765449,0,monitor_data.speed_ref
1774783765451,0,monitor_data.speed_ref
1774783765452,0,monitor_data.speed_ref
1774783765454,0,monitor_data.speed_ref
1774783765455,0,monitor_data.speed_ref
1774783765457,0,monitor_data.speed_ref
1774783765459,0,monitor_data.speed_ref
1774783765460,0,monitor_data.speed_ref
1774783765462,0,monitor_data.speed_ref
1774783765463,0,monitor_data.speed_ref
1774783765465,0,monitor_data.speed_ref
1774783765467,0,monitor_data.speed_ref
1774783765468,0,monitor_data.speed_ref
1774783765470,0,monitor_data.speed_ref
1774783765471,0,monitor_data.speed_ref
1774783765473,0,monitor_data.speed_ref
1774783765474,0,monitor_data.speed_ref
1774783765476,0,monitor_data.speed_ref
1774783765478,0,monitor_data.speed_ref
1774783765479,0,monitor_data.speed_ref
1774783765481,0,monitor_data.speed_ref
1774783765482,0,monitor_data.speed_ref
1774783765484,0,monitor_data.speed_ref
1774783765486,0,monitor_data.speed_ref
1774783765487,0,monitor_data.speed_ref
1774783765489,0,monitor_data.speed_ref
1774783765490,0,monitor_data.speed_ref
1774783765492,0,monitor_data.speed_ref
1774783765493,0,monitor_data.speed_ref
1774783765495,-1.0448561906814575,monitor_data.speed
1774783765497,-0.9429011940956116,monitor_data.speed
1774783765498,2.0788097381591797,monitor_data.speed
1774783765500,1.9749107360839844,monitor_data.speed
1774783765501,-1.1472580432891846,monitor_data.speed
1774783765503,-1.0353189706802368,monitor_data.speed
1774783765505,-0.9835112690925598,monitor_data.speed
1774783765506,2.042159080505371,monitor_data.speed
1774783765508,-0.9896033406257629,monitor_data.speed
1774783765509,-0.8930355906486511,monitor_data.speed
1774783765511,-0.8483420014381409,monitor_data.speed
1774783765512,2.0176644325256348,monitor_data.speed
1774783765514,1.916822910308838,monitor_data.speed
1774783765516,-1.0531975030899048,monitor_data.speed
1774783765517,-1.0004957914352417,monitor_data.speed
1774783765519,-0.902866005897522,monitor_data.speed
1774783765520,-0.9612396955490112,monitor_data.speed
1774783765522,2.0165603160858154,monitor_data.speed
1774783765523,-1.1096692085266113,monitor_data.speed
1774783765525,-1.0013949871063232,monitor_data.speed
1774783765527,-0.9512835144996643,monitor_data.speed
1774783765528,1.9247595071792603,monitor_data.speed
1774783765530,-1.1011329889297485,monitor_data.speed
1774783765532,-0.9936909675598145,monitor_data.speed
1774783765533,1.8864868879318237,monitor_data.speed
1774783765535,-1.137492060661316,monitor_data.speed
1774783765536,-1.0265051126480103,monitor_data.speed
1774783765538,-0.9751380681991577,monitor_data.speed
1774783765540,1.903230905532837,monitor_data.speed
1774783765541,-1.1215852499008179,monitor_data.speed
1774783765543,-1.158633828163147,monitor_data.speed
1774783765495,0,monitor_data.speed_ref
1774783765497,0,monitor_data.speed_ref
1774783765498,0,monitor_data.speed_ref
1774783765500,0,monitor_data.speed_ref
1774783765501,0,monitor_data.speed_ref
1774783765503,0,monitor_data.speed_ref
1774783765505,0,monitor_data.speed_ref
1774783765506,0,monitor_data.speed_ref
1774783765508,0,monitor_data.speed_ref
1774783765509,0,monitor_data.speed_ref
1774783765511,0,monitor_data.speed_ref
1774783765512,0,monitor_data.speed_ref
1774783765514,0,monitor_data.speed_ref
1774783765516,0,monitor_data.speed_ref
1774783765517,0,monitor_data.speed_ref
1774783765519,0,monitor_data.speed_ref
1774783765520,0,monitor_data.speed_ref
1774783765522,0,monitor_data.speed_ref
1774783765523,0,monitor_data.speed_ref
1774783765525,0,monitor_data.speed_ref
1774783765527,0,monitor_data.speed_ref
1774783765528,0,monitor_data.speed_ref
1774783765530,0,monitor_data.speed_ref
1774783765532,0,monitor_data.speed_ref
1774783765533,0,monitor_data.speed_ref
1774783765535,0,monitor_data.speed_ref
1774783765536,0,monitor_data.speed_ref
1774783765538,0,monitor_data.speed_ref
1774783765540,0,monitor_data.speed_ref
1774783765541,0,monitor_data.speed_ref
