timestamp,value,variable
1775318483392,518.3726196289062,monitor_data.speed
1775318483393,516.669677734375,monitor_data.speed
1775318483394,514.8531494140625,monitor_data.speed
1775318483395,514.3016967773438,monitor_data.speed
1775318483396,513.7340698242188,monitor_data.speed
1775318483397,512.6636352539062,monitor_data.speed
1775318483398,510.8147277832031,monitor_data.speed
1775318483399,508.62518310546875,monitor_data.speed
1775318483400,506.2086181640625,monitor_data.speed
1775318483401,504.5218811035156,monitor_data.speed
1775318483402,502.5107421875,monitor_data.speed
1775318483403,500.41851806640625,monitor_data.speed
1775318483404,498.0181579589844,monitor_data.speed
1775318483405,495.7475280761719,monitor_data.speed
1775318483406,493.1363220214844,monitor_data.speed
1775318483407,490.54132080078125,monitor_data.speed
1775318483408,488.83837890625,monitor_data.speed
1775318483409,486.64886474609375,monitor_data.speed
1775318483410,484.2485046386719,monitor_data.speed
1775318483411,482.1562805175781,monitor_data.speed
1775318483412,479.7558898925781,monitor_data.speed
1775318483413,478.4097595214844,monitor_data.speed
1775318483414,478.1178283691406,monitor_data.speed
1775318483415,478.0367431640625,monitor_data.speed
1775318483416,477.51776123046875,monitor_data.speed
1775318483417,476.9825134277344,monitor_data.speed
1775318483418,476.4472961425781,monitor_data.speed
1775318483419,475.9283142089844,monitor_data.speed
1775318483420,476.1391296386719,monitor_data.speed
1775318483421,477.42041015625,monitor_data.speed
1775318483422,479.0909423828125,monitor_data.speed
1775318483423,480.71282958984375,monitor_data.speed
1775318483424,482.4482421875,monitor_data.speed
1775318483425,483.92413330078125,monitor_data.speed
1775318483426,485.5622253417969,monitor_data.speed
1775318483427,488.18963623046875,monitor_data.speed
1775318483428,490.898193359375,monitor_data.speed
1775318483429,493.3958740234375,monitor_data.speed
1775318483430,495.7475891113281,monitor_data.speed
1775318483431,498.1317443847656,monitor_data.speed
1775318483432,500.4834289550781,monitor_data.speed
1775318483433,503.9542236328125,monitor_data.speed
1775318483434,506.6789855957031,monitor_data.speed
1775318483435,508.852294921875,monitor_data.speed
1775318483436,510.652587890625,monitor_data.speed
1775318483437,511.99871826171875,monitor_data.speed
1775318483438,513.2637939453125,monitor_data.speed
1775318483439,514.415283203125,monitor_data.speed
1775318483440,516.8805541992188,monitor_data.speed
1775318483441,518.469970703125,monitor_data.speed
1775318483442,519.6377563476562,monitor_data.speed
1775318483443,520.2378540039062,monitor_data.speed
1775318483444,520.5946655273438,monitor_data.speed
1775318483445,520.043212890625,monitor_data.speed
1775318483446,521.0487670898438,monitor_data.speed
1775318483447,521.4866943359375,monitor_data.speed
1775318483448,521.583984375,monitor_data.speed
1775318483449,521.5191040039062,monitor_data.speed
1775318483450,521.1136474609375,monitor_data.speed
1775318483451,520.1729736328125,monitor_data.speed
1775318483452,518.843017578125,monitor_data.speed
1775318483453,518.469970703125,monitor_data.speed
1775318483454,517.4968872070312,monitor_data.speed
1775318483455,516.3128662109375,monitor_data.speed
1775318483456,514.7720947265625,monitor_data.speed
1775318483457,513.1177978515625,monitor_data.speed
1775318483458,510.91204833984375,monitor_data.speed
1775318483459,509.7605285644531,monitor_data.speed
1775318483460,508.1224670410156,monitor_data.speed
1775318483461,505.7545166015625,monitor_data.speed
1775318483462,503.2892761230469,monitor_data.speed
1775318483463,500.5158996582031,monitor_data.speed
1775318483464,498.0019836425781,monitor_data.speed
1775318483465,496.3638916015625,monitor_data.speed
1775318483466,494.2230529785156,monitor_data.speed
1775318483467,492.0659484863281,monitor_data.speed
1775318483468,489.43853759765625,monitor_data.speed
1775318483469,486.9408264160156,monitor_data.speed
1775318483470,484.41070556640625,monitor_data.speed
1775318483471,481.8157043457031,monitor_data.speed
1775318483472,480.6641845703125,monitor_data.speed
1775318483473,479.4315490722656,monitor_data.speed
1775318483474,478.3773193359375,monitor_data.speed
1775318483475,477.4042053222656,monitor_data.speed
1775318483476,476.41485595703125,monitor_data.speed
1775318483477,475.652587890625,monitor_data.speed
1775318483478,476.106689453125,monitor_data.speed
1775318483479,476.4635009765625,monitor_data.speed
1775318483480,476.8365173339844,monitor_data.speed
1775318483481,477.6150207519531,monitor_data.speed
1775318483482,478.6854248046875,monitor_data.speed
1775318483483,479.755859375,monitor_data.speed
1775318483484,482.2210998535156,monitor_data.speed
1775318483485,484.4754943847656,monitor_data.speed
1775318483486,486.405517578125,monitor_data.speed
1775318483487,488.01116943359375,monitor_data.speed
1775318483488,489.43841552734375,monitor_data.speed
1775318483489,491.3846740722656,monitor_data.speed
1775318483490,493.1849670410156,monitor_data.speed
1775318483491,496.4449157714844,monitor_data.speed
1775318483492,499.4291687011719,monitor_data.speed
1775318483493,501.8944091796875,monitor_data.speed
1775318483494,504.00286865234375,monitor_data.speed
1775318483495,505.77069091796875,monitor_data.speed
1775318483496,507.5223083496094,monitor_data.speed
1775318483497,510.2470703125,monitor_data.speed
1775318483498,512.2257690429688,monitor_data.speed
1775318483499,513.961181640625,monitor_data.speed
1775318483500,515.7776489257812,monitor_data.speed
1775318483501,517.1076049804688,monitor_data.speed
1775318483502,517.8049926757812,monitor_data.speed
1775318483503,517.6914672851562,monitor_data.speed
1775318483504,518.7943725585938,monitor_data.speed
1775318483505,519.78369140625,monitor_data.speed
1775318483506,520.043212890625,monitor_data.speed
1775318483507,520.1405029296875,monitor_data.speed
1775318483508,520.2215576171875,monitor_data.speed
1775318483509,519.670166015625,monitor_data.speed
1775318483510,520.1729125976562,monitor_data.speed
1775318483511,520.1566772460938,monitor_data.speed
1775318483512,519.4268798828125,monitor_data.speed
1775318483513,518.1618041992188,monitor_data.speed
1775318483514,516.7345581054688,monitor_data.speed
1775318483515,513.280029296875,monitor_data.speed
1775318483516,513.280029296875,monitor_data.speed
1775318483517,512.533935546875,monitor_data.speed
1775318483518,511.13909912109375,monitor_data.speed
1775318483519,509.4847717285156,monitor_data.speed
1775318483520,507.0682067871094,monitor_data.speed
1775318483521,504.4407958984375,monitor_data.speed
1775318483522,501.73223876953125,monitor_data.speed
1775318483523,498.4398498535156,monitor_data.speed
1775318483524,498.4398498535156,monitor_data.speed
1775318483525,494.0445861816406,monitor_data.speed
1775318483526,491.6280212402344,monitor_data.speed
1775318483527,488.7086181640625,monitor_data.speed
1775318483528,485.90277099609375,monitor_data.speed
1775318483529,485.90277099609375,monitor_data.speed
1775318483530,482.6752624511719,monitor_data.speed
1775318483531,481.16693115234375,monitor_data.speed
1775318483532,481.16693115234375,monitor_data.speed
1775318483533,478.4583740234375,monitor_data.speed
1775318483534,477.160888671875,monitor_data.speed
1775318483535,477.160888671875,monitor_data.speed
1775318483536,476.0256042480469,monitor_data.speed
1775318483537,476.7067565917969,monitor_data.speed
1775318483538,476.7067565917969,monitor_data.speed
1775318483539,477.53387451171875,monitor_data.speed
1775318483540,477.53387451171875,monitor_data.speed
1775318483541,478.0528564453125,monitor_data.speed
1775318483542,478.40966796875,monitor_data.speed
1775318483543,482.804931640625,monitor_data.speed
1775318483544,485.091796875,monitor_data.speed
1775318483545,485.091796875,monitor_data.speed
1775318483546,487.02178955078125,monitor_data.speed
1775318483547,490.3628845214844,monitor_data.speed
1775318483548,493.4119873046875,monitor_data.speed
1775318483549,493.4119873046875,monitor_data.speed
1775318483550,496.509765625,monitor_data.speed
1775318483551,501.94305419921875,monitor_data.speed
1775318483552,504.2461242675781,monitor_data.speed
1775318483553,505.96527099609375,monitor_data.speed
1775318483554,505.96527099609375,monitor_data.speed
1775318483555,507.587158203125,monitor_data.speed
1775318483556,509.9875183105469,monitor_data.speed
1775318483557,512.1283569335938,monitor_data.speed
1775318483558,513.6853637695312,monitor_data.speed
1775318483559,516.4263305664062,monitor_data.speed
1775318483560,517.3994750976562,monitor_data.speed
1775318483561,519.232177734375,monitor_data.speed
1775318483562,519.232177734375,monitor_data.speed
1775318483563,520.7567138671875,monitor_data.speed
1775318483564,520.9189453125,monitor_data.speed
1775318483565,520.7080688476562,monitor_data.speed
1775318483566,520.432373046875,monitor_data.speed
1775318483567,519.7025146484375,monitor_data.speed
1775318483568,519.7025146484375,monitor_data.speed
1775318483569,520.5296630859375,monitor_data.speed
1775318483570,520.5296630859375,monitor_data.speed
1775318483571,519.2646484375,monitor_data.speed
1775318483572,517.6751708984375,monitor_data.speed
1775318483573,515.9073486328125,monitor_data.speed
1775318483574,515.2748413085938,monitor_data.speed
1775318483575,515.2748413085938,monitor_data.speed
1775318483576,513.263671875,monitor_data.speed
1775318483577,511.3498840332031,monitor_data.speed
1775318483578,508.9981689453125,monitor_data.speed
1775318483579,506.1761169433594,monitor_data.speed
1775318483580,503.35406494140625,monitor_data.speed
1775318483581,501.5213623046875,monitor_data.speed
1775318483582,501.5213623046875,monitor_data.speed
1775318483583,497.4666748046875,monitor_data.speed
1775318483584,495.08251953125,monitor_data.speed
1775318483585,492.7145690917969,monitor_data.speed
1775318483586,489.8114318847656,monitor_data.speed
1775318483587,488.4977111816406,monitor_data.speed
1775318483588,486.42169189453125,monitor_data.speed
1775318483589,484.2159729003906,monitor_data.speed
1775318483590,482.28594970703125,monitor_data.speed
1775318483591,480.2261962890625,monitor_data.speed
1775318483592,478.6205139160156,monitor_data.speed
1775318483593,476.9986572265625,monitor_data.speed
1775318483594,476.7554016113281,monitor_data.speed
1775318483595,476.7391662597656,monitor_data.speed
1775318483596,476.3985900878906,monitor_data.speed
1775318483597,475.92822265625,monitor_data.speed
1775318483598,475.8795471191406,monitor_data.speed
1775318483599,476.1714782714844,monitor_data.speed
1775318483600,478.13397216796875,monitor_data.speed
1775318483601,479.80450439453125,monitor_data.speed
1775318483602,481.6210021972656,monitor_data.speed
1775318483603,483.50238037109375,monitor_data.speed
1775318483604,485.0593566894531,monitor_data.speed
1775318483605,486.72991943359375,monitor_data.speed
1775318483606,489.6654968261719,monitor_data.speed
1775318483607,492.3740539550781,monitor_data.speed
1775318483608,494.4176025390625,monitor_data.speed
1775318483609,496.1205749511719,monitor_data.speed
1775318483610,498.2127990722656,monitor_data.speed
1775318483611,500.1265869140625,monitor_data.speed
1775318483612,501.6511535644531,monitor_data.speed
1775318483613,504.4570007324219,monitor_data.speed
1775318483614,506.6465148925781,monitor_data.speed
1775318483615,508.41436767578125,monitor_data.speed
1775318483616,509.9064636230469,monitor_data.speed
1775318483617,511.3337097167969,monitor_data.speed
1775318483618,512.6798706054688,monitor_data.speed
1775318483619,514.8369750976562,monitor_data.speed
1775318483620,516.8643188476562,monitor_data.speed
1775318483621,517.9185180664062,monitor_data.speed
1775318483622,518.469970703125,monitor_data.speed
1775318483623,518.5186157226562,monitor_data.speed
1775318483624,518.58349609375,monitor_data.speed
1775318483625,518.0645141601562,monitor_data.speed
1775318483626,518.8267822265625,monitor_data.speed
1775318483627,519.443115234375,monitor_data.speed
1775318483628,519.4269409179688,monitor_data.speed
1775318483629,519.1187744140625,monitor_data.speed
1775318483630,518.2916259765625,monitor_data.speed
1775318483631,516.8967895507812,monitor_data.speed
1775318483632,516.7021484375,monitor_data.speed
1775318483633,515.8263549804688,monitor_data.speed
1775318483634,514.7559204101562,monitor_data.speed
1775318483635,513.7666015625,monitor_data.speed
1775318483636,512.1609497070312,monitor_data.speed
1775318483637,510.31201171875,monitor_data.speed
1775318483638,508.025146484375,monitor_data.speed
1775318483639,506.5816650390625,monitor_data.speed
1775318483640,504.61920166015625,monitor_data.speed
1775318483641,502.2999267578125,monitor_data.speed
1775318483642,500.07794189453125,monitor_data.speed
1775318483643,497.69378662109375,monitor_data.speed
1775318483644,495.1474609375,monitor_data.speed
1775318483645,493.6553649902344,monitor_data.speed
1775318483646,491.8064270019531,monitor_data.speed
1775318483647,489.63311767578125,monitor_data.speed
1775318483648,487.1678771972656,monitor_data.speed
1775318483649,484.8486022949219,monitor_data.speed
1775318483650,482.0914306640625,monitor_data.speed
1775318483651,480.2911376953125,monitor_data.speed
1775318483652,479.5937194824219,monitor_data.speed
1775318483653,479.15582275390625,monitor_data.speed
1775318483654,478.734130859375,monitor_data.speed
1775318483655,478.0367431640625,monitor_data.speed
1775318483656,477.6474609375,monitor_data.speed
1775318483657,477.0798034667969,monitor_data.speed
1775318483658,477.8258972167969,monitor_data.speed
1775318483659,478.3611145019531,monitor_data.speed
1775318483660,479.1234130859375,monitor_data.speed
1775318483661,480.24249267578125,monitor_data.speed
1775318483662,481.4913635253906,monitor_data.speed
1775318483663,482.7239990234375,monitor_data.speed
1775318483664,483.907958984375,monitor_data.speed
