timestamp,value,variable
1774370156329,-0.009342464618384838,monitor_data.iq
1774370156331,-0.009342464618384838,monitor_data.iq
1774370156333,-0.006758884526789188,monitor_data.iq
1774370156334,-0.014039508998394012,monitor_data.iq
1774370156336,-0.008233620785176754,monitor_data.iq
1774370156337,-0.005222348030656576,monitor_data.iq
1774370156339,-0.005247531924396753,monitor_data.iq
1774370156340,-0.007679169066250324,monitor_data.iq
1774370156342,-0.0065411776304244995,monitor_data.iq
1774370156344,-0.020038174465298653,monitor_data.iq
1774370156345,-0.008221681229770184,monitor_data.iq
1774370156347,-0.011219710111618042,monitor_data.iq
1774370156349,-0.010083021596074104,monitor_data.iq
1774370156350,-0.01440118346363306,monitor_data.iq
1774370156352,-0.009540509432554245,monitor_data.iq
1774370156353,-0.011219710111618042,monitor_data.iq
1774370156355,-0.01420579757541418,monitor_data.iq
1774370156357,-0.01740051805973053,monitor_data.iq
1774370156306,-0.010713485069572926,monitor_data.iq_ref
1774370156307,-0.010721647180616856,monitor_data.iq_ref
1774370156309,-0.01072554662823677,monitor_data.iq_ref
1774370156311,-0.0107333455234766,monitor_data.iq_ref
1774370156312,-0.010737244971096516,monitor_data.iq_ref
1774370156313,-0.01074542198330164,monitor_data.iq_ref
1774370156315,-0.010749325156211853,monitor_data.iq_ref
1774370156317,-0.01075713150203228,monitor_data.iq_ref
1774370156318,-0.010761404410004616,monitor_data.iq_ref
1774370156320,-0.01076921820640564,monitor_data.iq_ref
1774370156321,-0.010777032002806664,monitor_data.iq_ref
1774370156323,-0.010781302116811275,monitor_data.iq_ref
1774370156325,-0.010789123363792896,monitor_data.iq_ref
1774370156326,-0.010796944610774517,monitor_data.iq_ref
1774370156328,-0.010801229625940323,monitor_data.iq_ref
1774370156329,-0.01080905832350254,monitor_data.iq_ref
1774370156331,-0.01081297267228365,monitor_data.iq_ref
1774370156333,-0.010821172036230564,monitor_data.iq_ref
1774370156334,-0.010825090110301971,monitor_data.iq_ref
1774370156336,-0.010832926258444786,monitor_data.iq_ref
1774370156337,-0.010841132141649723,monitor_data.iq_ref
1774370156339,-0.010845053941011429,monitor_data.iq_ref
1774370156340,-0.01085289753973484,monitor_data.iq_ref
1774370156342,-0.010861115530133247,monitor_data.iq_ref
1774370156344,-0.010865041054785252,monitor_data.iq_ref
1774370156345,-0.01087289210408926,monitor_data.iq_ref
1774370156347,-0.010876817628741264,monitor_data.iq_ref
1774370156349,-0.01088503934442997,monitor_data.iq_ref
1774370156350,-0.010892897844314575,monitor_data.iq_ref
1774370156352,-0.010896827094256878,monitor_data.iq_ref
1774370156353,-0.010905059985816479,monitor_data.iq_ref
1774370156355,-0.01090899296104908,monitor_data.iq_ref
1774370156357,-0.010916858911514282,monitor_data.iq_ref
1774370156358,0.003916935529559851,monitor_data.id
1774370156360,0.0012528777588158846,monitor_data.id
1774370156362,0.0013309067580848932,monitor_data.id
1774370156363,0.003916935529559851,monitor_data.id
1774370156365,-0.003807131666690111,monitor_data.id
1774370156366,-0.0008964144508354366,monitor_data.id
1774370156368,-0.0008964144508354366,monitor_data.id
1774370156370,-0.001920575276017189,monitor_data.id
1774370156371,-0.003045705147087574,monitor_data.id
1774370156373,-0.001920575276017189,monitor_data.id
1774370156374,-0.0016578399809077382,monitor_data.id
1774370156376,-0.0016578399809077382,monitor_data.id
1774370156378,0.0034985614474862814,monitor_data.id
1774370156379,-0.0005040211835876107,monitor_data.id
1774370156381,0.0020820079371333122,monitor_data.id
1774370156382,0.002014304744079709,monitor_data.id
1774370156384,0.003850376233458519,monitor_data.id
1774370156386,-0.008707711473107338,monitor_data.id
1774370156387,-0.003337128786370158,monitor_data.id
1774370156389,-0.006717848591506481,monitor_data.id
1774370156391,0.003916935529559851,monitor_data.id
1774370156392,-0.0017277693841606379,monitor_data.id
1774370156394,0.00017823203234001994,monitor_data.id
1774370156395,0.0009396582026965916,monitor_data.id
1774370156397,0.0017010846640914679,monitor_data.id
1774370156399,0.0012528777588158846,monitor_data.id
1774370156400,-0.0005831943126395345,monitor_data.id
1774370156402,0.003088950412347913,monitor_data.id
1774370156403,-0.0008964144508354366,monitor_data.id
1774370156405,0.003088950412347913,monitor_data.id
1774370156407,0.0044768149964511395,monitor_data.id
1774370156358,0,monitor_data.id_ref
1774370156360,0,monitor_data.id_ref
1774370156362,0,monitor_data.id_ref
1774370156363,0,monitor_data.id_ref
1774370156365,0,monitor_data.id_ref
1774370156366,0,monitor_data.id_ref
1774370156368,0,monitor_data.id_ref
1774370156370,0,monitor_data.id_ref
1774370156371,0,monitor_data.id_ref
1774370156373,0,monitor_data.id_ref
1774370156374,0,monitor_data.id_ref
1774370156376,0,monitor_data.id_ref
1774370156378,0,monitor_data.id_ref
1774370156379,0,monitor_data.id_ref
1774370156381,0,monitor_data.id_ref
1774370156382,0,monitor_data.id_ref
1774370156384,0,monitor_data.id_ref
1774370156386,0,monitor_data.id_ref
1774370156387,0,monitor_data.id_ref
1774370156389,0,monitor_data.id_ref
1774370156391,0,monitor_data.id_ref
1774370156392,0,monitor_data.id_ref
1774370156394,0,monitor_data.id_ref
1774370156395,0,monitor_data.id_ref
1774370156397,0,monitor_data.id_ref
1774370156399,0,monitor_data.id_ref
1774370156400,0,monitor_data.id_ref
1774370156402,0,monitor_data.id_ref
1774370156403,0,monitor_data.id_ref
1774370156405,0,monitor_data.id_ref
1774370156407,0,monitor_data.id_ref
1774370156358,-0.010835510678589344,monitor_data.iq
1774370156360,-0.012720680795609951,monitor_data.iq
1774370156362,-0.012712754309177399,monitor_data.iq
1774370156363,-0.010835510678589344,monitor_data.iq
1774370156365,-0.008402518928050995,monitor_data.iq
1774370156366,-0.009721347130835056,monitor_data.iq
1774370156368,-0.009721347130835056,monitor_data.iq
1774370156370,-0.008233620785176754,monitor_data.iq
1774370156371,-0.0067220148630440235,monitor_data.iq
1774370156373,-0.008233620785176754,monitor_data.iq
1774370156374,-0.005439631640911102,monitor_data.iq
1774370156376,-0.011401851661503315,monitor_data.iq
1774370156378,-0.015698842704296112,monitor_data.iq
1774370156379,-0.012904854491353035,monitor_data.iq
1774370156381,-0.011027609929442406,monitor_data.iq
1774370156382,-0.011040177196264267,monitor_data.iq
1774370156384,-0.010859339497983456,monitor_data.iq
1774370156386,0.004009991884231567,monitor_data.iq
1774370156387,-0.0035623882431536913,monitor_data.iq
1774370156389,-0.007083689793944359,monitor_data.iq
1774370156391,-0.010835510678589344,monitor_data.iq
1774370156392,-0.011391464620828629,monitor_data.iq
1774370156394,-0.011221013963222504,monitor_data.iq
1774370156395,-0.009540509432554245,monitor_data.iq
1774370156397,-0.007860006764531136,monitor_data.iq
1774370156399,-0.012720680795609951,monitor_data.iq
1774370156400,-0.012901518493890762,monitor_data.iq
1774370156402,-0.01253984309732914,monitor_data.iq
1774370156403,-0.009721347130835056,monitor_data.iq
1774370156405,-0.01253984309732914,monitor_data.iq
1774370156407,-0.017219681292772293,monitor_data.iq
1774370156358,-0.01092509925365448,monitor_data.iq_ref
1774370156360,-0.01092903595417738,monitor_data.iq_ref
1774370156362,-0.010936909355223179,monitor_data.iq_ref
1774370156363,-0.010941212065517902,monitor_data.iq_ref
1774370156365,-0.010949092917144299,monitor_data.iq_ref
1774370156366,-0.010956973768770695,monitor_data.iq_ref
1774370156368,-0.010961288586258888,monitor_data.iq_ref
1774370156370,-0.010969176888465881,monitor_data.iq_ref
1774370156371,-0.010977065190672874,monitor_data.iq_ref
1774370156373,-0.010981367900967598,monitor_data.iq_ref
1774370156374,-0.010989261791110039,monitor_data.iq_ref
1774370156376,-0.01099320873618126,monitor_data.iq_ref
1774370156378,-0.011001484468579292,monitor_data.iq_ref
1774370156379,-0.011005436070263386,monitor_data.iq_ref
1774370156381,-0.011013339273631573,monitor_data.iq_ref
1774370156382,-0.011021620593965054,monitor_data.iq_ref
1774370156384,-0.011025575920939445,monitor_data.iq_ref
1774370156386,-0.01103348657488823,monitor_data.iq_ref
1774370156387,-0.011041752062737942,monitor_data.iq_ref
1774370156389,-0.011045710183680058,monitor_data.iq_ref
1774370156391,-0.011053626425564289,monitor_data.iq_ref
1774370156392,-0.011057584546506405,monitor_data.iq_ref
1774370156394,-0.011065886355936527,monitor_data.iq_ref
1774370156395,-0.011073810048401356,monitor_data.iq_ref
1774370156397,-0.01107777189463377,monitor_data.iq_ref
1774370156399,-0.01108606904745102,monitor_data.iq_ref
1774370156400,-0.011094000190496445,monitor_data.iq_ref
1774370156402,-0.011097965762019157,monitor_data.iq_ref
1774370156403,-0.011106271296739578,monitor_data.iq_ref
1774370156405,-0.0111142098903656,monitor_data.iq_ref
1774370156407,-0.011118179187178612,monitor_data.iq_ref
1774370156408,-0.00008564669406041503,monitor_data.id
1774370156410,0.0011748014949262142,monitor_data.id
1774370156412,-0.0016578399809077382,monitor_data.id
1774370156413,-0.0019710594788193703,monitor_data.id
1774370156415,0.002014304744079709,monitor_data.id
1774370156416,-0.0048393309116363525,monitor_data.id
1774370156418,0.00024707947159186006,monitor_data.id
1774370156420,0.0012528777588158846,monitor_data.id
1774370156421,-0.007031068671494722,monitor_data.id
1774370156423,-0.0008964144508354366,monitor_data.id
1774370156424,0.0012528777588158846,monitor_data.id
1774370156426,-0.0015878486447036266,monitor_data.id
1774370156428,-0.0020214696414768696,monitor_data.id
1774370156429,0.0015660971403121948,monitor_data.id
1774370156431,-0.0016578399809077382,monitor_data.id
1774370156433,0.0013309067580848932,monitor_data.id
1774370156434,0.009336071088910103,monitor_data.id
1774370156436,-0.008841912262141705,monitor_data.id
1774370156438,-0.00233894819393754,monitor_data.id
1774370156440,0.00017823203234001994,monitor_data.id
1774370156442,0.0005798054044134915,monitor_data.id
1774370156443,0.001946525415405631,monitor_data.id
1774370156445,-0.0016578399809077382,monitor_data.id
1774370156446,0.0014685018686577678,monitor_data.id
1774370156448,0.0028331074863672256,monitor_data.id
1774370156450,-0.002284278627485037,monitor_data.id
1774370156451,0.00017823203234001994,monitor_data.id
1774370156452,-0.002419265452772379,monitor_data.id
1774370156455,0.0023275227285921574,monitor_data.id
1774370156456,0.003088950412347913,monitor_data.id
1774370156408,0,monitor_data.id_ref
1774370156410,0,monitor_data.id_ref
1774370156412,0,monitor_data.id_ref
1774370156413,0,monitor_data.id_ref
1774370156415,0,monitor_data.id_ref
1774370156416,0,monitor_data.id_ref
1774370156418,0,monitor_data.id_ref
1774370156420,0,monitor_data.id_ref
1774370156421,0,monitor_data.id_ref
1774370156423,0,monitor_data.id_ref
1774370156424,0,monitor_data.id_ref
1774370156426,0,monitor_data.id_ref
1774370156428,0,monitor_data.id_ref
1774370156429,0,monitor_data.id_ref
1774370156431,0,monitor_data.id_ref
1774370156433,0,monitor_data.id_ref
1774370156434,0,monitor_data.id_ref
1774370156436,0,monitor_data.id_ref
1774370156438,0,monitor_data.id_ref
1774370156440,0,monitor_data.id_ref
1774370156442,0,monitor_data.id_ref
1774370156443,0,monitor_data.id_ref
1774370156445,0,monitor_data.id_ref
1774370156446,0,monitor_data.id_ref
1774370156448,0,monitor_data.id_ref
1774370156450,0,monitor_data.id_ref
1774370156451,0,monitor_data.id_ref
1774370156452,0,monitor_data.id_ref
1774370156455,0,monitor_data.id_ref
1774370156456,0,monitor_data.id_ref
1774370156408,-0.008041521534323692,monitor_data.iq
1774370156410,-0.011221013963222504,monitor_data.iq
1774370156412,-0.00972666498273611,monitor_data.iq
1774370156413,-0.008221681229770184,monitor_data.iq
1774370156415,-0.011040177196264267,monitor_data.iq
1774370156416,-0.010110864415764809,monitor_data.iq
1774370156418,-0.011219710111618042,monitor_data.iq
1774370156420,-0.012720680795609951,monitor_data.iq
1774370156421,-0.0039035193622112274,monitor_data.iq
1774370156423,-0.009721347130835056,monitor_data.iq
1774370156424,-0.012720680795609951,monitor_data.iq
1774370156426,-0.011411809362471104,monitor_data.iq
1774370156428,-0.010859339497983456,monitor_data.iq
1774370156429,-0.015900850296020508,monitor_data.iq
1774370156431,-0.014220346696674824,monitor_data.iq
1774370156433,-0.012712754309177399,monitor_data.iq
1774370156434,-0.018300730735063553,monitor_data.iq
1774370156436,-0.004138687625527382,monitor_data.iq
1774370156438,-0.013096953742206097,monitor_data.iq
1774370156440,-0.011221013963222504,monitor_data.iq
1774370156442,-0.014397897757589817,monitor_data.iq
1774370156443,-0.01105232909321785,monitor_data.iq
1774370156445,-0.011401851661503315,monitor_data.iq
1774370156446,-0.015910161659121513,monitor_data.iq
1774370156448,-0.009342464618384838,monitor_data.iq
1774370156450,-0.005041510798037052,monitor_data.iq
1774370156451,-0.011221013963222504,monitor_data.iq
1774370156452,-0.013082355260848999,monitor_data.iq
1774370156455,-0.014220346696674824,monitor_data.iq
1774370156456,-0.01253984309732914,monitor_data.iq
1774370156408,-0.011126484721899033,monitor_data.iq_ref
1774370156410,-0.011130457744002342,monitor_data.iq_ref
1774370156412,-0.011138403788208961,monitor_data.iq_ref
1774370156413,-0.011146727949380875,monitor_data.iq_ref
1774370156415,-0.011150704696774483,monitor_data.iq_ref
1774370156416,-0.011158658191561699,monitor_data.iq_ref
1774370156418,-0.011163005605340004,monitor_data.iq_ref
1774370156420,-0.011170966550707817,monitor_data.iq_ref
1774370156421,-0.01117892749607563,monitor_data.iq_ref
1774370156423,-0.011183270253241062,monitor_data.iq_ref
1774370156424,-0.011191238649189472,monitor_data.iq_ref
1774370156426,-0.011199207045137882,monitor_data.iq_ref
1774370156428,-0.011203569360077381,monitor_data.iq_ref
1774370156429,-0.011211545206606388,monitor_data.iq_ref
1774370156431,-0.011219521053135395,monitor_data.iq_ref
1774370156433,-0.011223879642784595,monitor_data.iq_ref
1774370156434,-0.0112318629398942,monitor_data.iq_ref
1774370156436,-0.011235854588449001,monitor_data.iq_ref
1774370156438,-0.011248206719756126,monitor_data.iq_ref
1774370156440,-0.011252202093601227,monitor_data.iq_ref
1774370156442,-0.011260192841291428,monitor_data.iq_ref
1774370156443,-0.01126854307949543,monitor_data.iq_ref
1774370156445,-0.011272542178630829,monitor_data.iq_ref
1774370156446,-0.011280540376901627,monitor_data.iq_ref
1774370156448,-0.011284921318292618,monitor_data.iq_ref
1774370156450,-0.011292926967144012,monitor_data.iq_ref
1774370156451,-0.01129692979156971,monitor_data.iq_ref
1774370156452,-0.011305301450192928,monitor_data.iq_ref
1774370156455,-0.01131331454962492,monitor_data.iq_ref
1774370156456,-0.011321327649056911,monitor_data.iq_ref
1774370156458,-0.001920575276017189,monitor_data.id
1774370156459,0.0012528777588158846,monitor_data.id
1774370156461,0.0023275227285921574,monitor_data.id
1774370156462,-0.004568557254970074,monitor_data.id
1774370156464,-0.003807131666690111,monitor_data.id
1774370156466,-0.004506603814661503,monitor_data.id
1774370156467,-0.001920575276017189,monitor_data.id
1774370156469,0.0023275227285921574,monitor_data.id
1774370156470,-0.0030044023878872395,monitor_data.id
1774370156472,-0.0005040211835876107,monitor_data.id
1774370156474,0.0009125338983722031,monitor_data.id
1774370156475,0.006312887649983168,monitor_data.id
1774370156477,-0.0027931940276175737,monitor_data.id
1774370156478,0.0013309067580848932,monitor_data.id
1774370156480,-0.004881777334958315,monitor_data.id
1774370156481,-0.002419265452772379,monitor_data.id
1774370156483,0.005551459733396769,monitor_data.id
1774370156484,-0.0016578399809077382,monitor_data.id
1774370156486,-0.005923158023506403,monitor_data.id
1774370156488,-0.003045705147087574,monitor_data.id
1774370156489,-0.0026716766878962517,monitor_data.id
1774370156491,0.0027474607340991497,monitor_data.id
1774370156492,0.0016636335058137774,monitor_data.id
1774370156494,0.0034985614474862814,monitor_data.id
1774370156495,0.00017823203234001994,monitor_data.id
1774370156497,-0.001920575276017189,monitor_data.id
1774370156499,0.0012528777588158846,monitor_data.id
1774370156500,-0.0016578399809077382,monitor_data.id
1774370156502,0.0013309067580848932,monitor_data.id
1774370156503,0.0044768149964511395,monitor_data.id
1774370156505,-0.001434068544767797,monitor_data.id
1774370156507,0.0051427967846393585,monitor_data.id
1774370156458,0,monitor_data.id_ref
1774370156459,0,monitor_data.id_ref
1774370156461,0,monitor_data.id_ref
1774370156462,0,monitor_data.id_ref
