timestamp,value,variable
1774369213410,-6.4511637687683105,monitor_data.speed
1774369213412,-5.547207355499268,monitor_data.speed
1774369213414,-4.818016052246094,monitor_data.speed
1774369213415,-4.184537410736084,monitor_data.speed
1774369213416,-3.5977799892425537,monitor_data.speed
1774369213418,-2.9739863872528076,monitor_data.speed
1774369213420,-7.858407497406006,monitor_data.speed
1774369213421,-6.689859390258789,monitor_data.speed
1774369213423,-5.69489049911499,monitor_data.speed
1774369213424,-4.847715854644775,monitor_data.speed
1774369213426,-9.869751930236816,monitor_data.speed
1774369213428,-8.402437210083008,monitor_data.speed
1774369213429,-7.153079032897949,monitor_data.speed
1774369213431,-6.213109493255615,monitor_data.speed
1774369213432,-5.342466831207275,monitor_data.speed
1774369213434,-4.547643661499023,monitor_data.speed
1774369213435,-9.482292175292969,monitor_data.speed
1774369213437,-2.4826712608337402,monitor_data.speed
1774369213438,-7.275806427001953,monitor_data.speed
1774369213440,-6.256448268890381,monitor_data.speed
1774369213441,-5.489140510559082,monitor_data.speed
1774369213442,-4.815812587738037,monitor_data.speed
1774369213444,-4.182623386383057,monitor_data.speed
1774369213445,-3.5600883960723877,monitor_data.speed
1774369213447,-3.0917179584503174,monitor_data.speed
1774369213398,-4.938117027282715,monitor_data.speed_ref
1774369213399,-2.938117027282715,monitor_data.speed_ref
1774369213401,-1.9381170272827148,monitor_data.speed_ref
1774369213402,-2.662738800048828,monitor_data.speed_ref
1774369213403,-1.6627388000488281,monitor_data.speed_ref
1774369213405,0.3372611999511719,monitor_data.speed_ref
1774369213406,-2.2126851081848145,monitor_data.speed_ref
1774369213408,-0.21268510818481445,monitor_data.speed_ref
1774369213409,0.7873148918151855,monitor_data.speed_ref
1774369213410,1.7873148918151855,monitor_data.speed_ref
1774369213412,-5.4511637687683105,monitor_data.speed_ref
1774369213414,-4.4511637687683105,monitor_data.speed_ref
1774369213415,-2.4511637687683105,monitor_data.speed_ref
1774369213416,-3.899696111679077,monitor_data.speed_ref
1774369213418,-1.8996961116790771,monitor_data.speed_ref
1774369213420,-0.8996961116790771,monitor_data.speed_ref
1774369213421,-7.106202602386475,monitor_data.speed_ref
1774369213423,-5.106202602386475,monitor_data.speed_ref
1774369213424,-4.106202602386475,monitor_data.speed_ref
1774369213426,-4.295994758605957,monitor_data.speed_ref
1774369213428,-3.295994758605957,monitor_data.speed_ref
1774369213429,-1.295994758605957,monitor_data.speed_ref
1774369213431,-0.29599475860595703,monitor_data.speed_ref
1774369213432,-5.213109493255615,monitor_data.speed_ref
1774369213434,-3.2131094932556152,monitor_data.speed_ref
1774369213435,-2.2131094932556152,monitor_data.speed_ref
1774369213437,-9.22492504119873,monitor_data.speed_ref
1774369213438,-7.2249250411987305,monitor_data.speed_ref
1774369213440,-6.2249250411987305,monitor_data.speed_ref
1774369213441,-5.6574201583862305,monitor_data.speed_ref
1774369213442,-4.6574201583862305,monitor_data.speed_ref
1774369213444,-3.6574201583862305,monitor_data.speed_ref
1774369213445,-1.6574201583862305,monitor_data.speed_ref
1774369213447,-3.419478178024292,monitor_data.speed_ref
1774369213448,-2.6312294006347656,monitor_data.speed
1774369213450,-2.2307069301605225,monitor_data.speed
1774369213451,-1.8019335269927979,monitor_data.speed
1774369213452,-1.5643261671066284,monitor_data.speed
1774369213454,-1.131493091583252,monitor_data.speed
1774369213455,-0.8523343205451965,monitor_data.speed
1774369213457,-0.7393665313720703,monitor_data.speed
1774369213458,-0.6477875113487244,monitor_data.speed
1774369213460,-0.5559670329093933,monitor_data.speed
1774369213461,-0.4769957959651947,monitor_data.speed
1774369213463,-0.41329225897789,monitor_data.speed
1774369213464,-0.35428717732429504,monitor_data.speed
1774369213465,-0.30668967962265015,monitor_data.speed
1774369213467,-0.26533976197242737,monitor_data.speed
1774369213468,-0.22941723465919495,monitor_data.speed
1774369213470,-0.20029610395431519,monitor_data.speed
1774369213471,-0.1710982471704483,monitor_data.speed
1774369213473,-0.14598631858825684,monitor_data.speed
1774369213474,-0.1257292628288269,monitor_data.speed
1774369213475,-0.1081310287117958,monitor_data.speed
1774369213477,-0.09183073043823242,monitor_data.speed
1774369213478,-0.07694991677999496,monitor_data.speed
1774369213480,-0.06501314789056778,monitor_data.speed
1774369213481,-0.0547468326985836,monitor_data.speed
1774369213483,-0.04646534100174904,monitor_data.speed
1774369213485,-0.036937013268470764,monitor_data.speed
1774369213486,-0.030993135645985603,monitor_data.speed
1774369213488,-0.025487633422017097,monitor_data.speed
1774369213489,-0.02075258083641529,monitor_data.speed
1774369213491,-0.016429871320724487,monitor_data.speed
1774369213492,-0.013177634216845036,monitor_data.speed
1774369213494,-0.009980126284062862,monitor_data.speed
1774369213495,-0.007101529277861118,monitor_data.speed
1774369213497,-0.00493946298956871,monitor_data.speed
1774369213448,-1.419478178024292,monitor_data.speed_ref
1774369213450,-0.419478178024292,monitor_data.speed_ref
1774369213451,-2.016613006591797,monitor_data.speed_ref
1774369213452,-1.0166130065917969,monitor_data.speed_ref
1774369213454,0.9833869934082031,monitor_data.speed_ref
1774369213455,1.9833869934082031,monitor_data.speed_ref
1774369213457,0.15627247095108032,monitor_data.speed_ref
1774369213458,1.1562724113464355,monitor_data.speed_ref
1774369213460,3.1562724113464355,monitor_data.speed_ref
1774369213461,-0.5071635246276855,monitor_data.speed_ref
1774369213463,0.49283647537231445,monitor_data.speed_ref
1774369213464,2.4928364753723145,monitor_data.speed_ref
1774369213465,3.4928364753723145,monitor_data.speed_ref
1774369213467,0.6964607238769531,monitor_data.speed_ref
1774369213468,1.6964607238769531,monitor_data.speed_ref
1774369213470,2.696460723876953,monitor_data.speed_ref
1774369213471,-0.1803460717201233,monitor_data.speed_ref
1774369213473,0.8196539282798767,monitor_data.speed_ref
1774369213474,2.8196539878845215,monitor_data.speed_ref
1774369213475,3.8196539878845215,monitor_data.speed_ref
1774369213477,0.8941869139671326,monitor_data.speed_ref
1774369213478,1.8941869735717773,monitor_data.speed_ref
1774369213480,3.8941869735717773,monitor_data.speed_ref
1774369213481,-0.0607200525701046,monitor_data.speed_ref
1774369213483,1.9392800331115723,monitor_data.speed_ref
1774369213485,3.9392800331115723,monitor_data.speed_ref
1774369213486,-0.033438488841056824,monitor_data.speed_ref
1774369213488,1.9665615558624268,monitor_data.speed_ref
1774369213489,2.9665615558624268,monitor_data.speed_ref
1774369213491,-0.01693296805024147,monitor_data.speed_ref
1774369213492,0.9830670356750488,monitor_data.speed_ref
1774369213494,2.983067035675049,monitor_data.speed_ref
1774369213495,3.983067035675049,monitor_data.speed_ref
1774369213497,0.9930529594421387,monitor_data.speed_ref
1774369213498,-0.003079959424212575,monitor_data.speed
1774369213500,-0.0015799596440047026,monitor_data.speed
1774369213501,-0.000020666657292167656,monitor_data.speed
1774369213503,0.0011504936264827847,monitor_data.speed
1774369213504,0.002095229923725128,monitor_data.speed
1774369213506,0.0030240679625421762,monitor_data.speed
1774369213507,0.003769143018871546,monitor_data.speed
1774369213509,0.0044099511578679085,monitor_data.speed
1774369213511,0.004994955845177174,monitor_data.speed
1774369213512,0.005493063014000654,monitor_data.speed
1774369213514,0.005917179863899946,monitor_data.speed
1774369213515,0.006214935332536697,monitor_data.speed
1774369213517,0.006513475440442562,monitor_data.speed
1774369213518,0.006770237348973751,monitor_data.speed
1774369213519,0.006977357901632786,monitor_data.speed
1774369213521,0.007157294079661369,monitor_data.speed
1774369213522,0.007334202527999878,monitor_data.speed
1774369213524,0.007484832778573036,monitor_data.speed
1774369213525,0.007598160766065121,monitor_data.speed
1774369213527,0.007703130599111319,monitor_data.speed
1774369213528,0.007793411612510681,monitor_data.speed
1774369213530,0.007871057838201523,monitor_data.speed
1774369213531,0.007933692075312138,monitor_data.speed
1774369213533,0.00799170695245266,monitor_data.speed
1774369213534,0.008041603490710258,monitor_data.speed
1774369213536,0.00808185338973999,monitor_data.speed
1774369213537,0.008116819895803928,monitor_data.speed
1774369213539,0.008149208500981331,monitor_data.speed
1774369213540,0.008178776130080223,monitor_data.speed
1774369213542,0.008199534378945827,monitor_data.speed
1774369213543,0.008219055831432343,monitor_data.speed
1774369213544,0.008238246664404869,monitor_data.speed
1774369213546,0.008254586718976498,monitor_data.speed
1774369213498,1.9930529594421387,monitor_data.speed_ref
1774369213500,3.9930529594421387,monitor_data.speed_ref
1774369213501,-0.0009054902475327253,monitor_data.speed_ref
1774369213503,1.9990944862365723,monitor_data.speed_ref
1774369213504,2.9990944862365723,monitor_data.speed_ref
1774369213506,0.0027496821712702513,monitor_data.speed_ref
1774369213507,1.0027496814727783,monitor_data.speed_ref
1774369213509,3.0027496814727783,monitor_data.speed_ref
1774369213511,0.004961084108799696,monitor_data.speed_ref
1774369213512,1.0049611330032349,monitor_data.speed_ref
1774369213514,3.0049610137939453,monitor_data.speed_ref
1774369213515,4.004961013793945,monitor_data.speed_ref
1774369213517,1.0062990188598633,monitor_data.speed_ref
1774369213518,2.0062990188598633,monitor_data.speed_ref
1774369213519,3.0062990188598633,monitor_data.speed_ref
1774369213521,0.00710844062268734,monitor_data.speed_ref
1774369213522,1.007108449935913,monitor_data.speed_ref
1774369213524,3.007108449935913,monitor_data.speed_ref
1774369213525,4.007108688354492,monitor_data.speed_ref
1774369213527,1.0075981616973877,monitor_data.speed_ref
1774369213528,2.0075981616973877,monitor_data.speed_ref
1774369213530,4.007597923278809,monitor_data.speed_ref
1774369213531,0.007894444279372692,monitor_data.speed_ref
1774369213533,2.007894515991211,monitor_data.speed_ref
1774369213534,3.007894515991211,monitor_data.speed_ref
1774369213536,0.008073698729276657,monitor_data.speed_ref
1774369213537,1.0080736875534058,monitor_data.speed_ref
1774369213539,3.0080738067626953,monitor_data.speed_ref
1774369213540,4.008073806762695,monitor_data.speed_ref
1774369213542,1.008182168006897,monitor_data.speed_ref
1774369213543,2.0081820487976074,monitor_data.speed_ref
1774369213544,4.008182048797607,monitor_data.speed_ref
1774369213546,0.008247760124504566,monitor_data.speed_ref
1774369213547,0.008266882039606571,monitor_data.speed
1774369213549,0.008277563378214836,monitor_data.speed
1774369213551,0.008288666605949402,monitor_data.speed
1774369213552,0.008297005668282509,monitor_data.speed
1774369213554,0.008303732611238956,monitor_data.speed
1774369213555,0.008309963159263134,monitor_data.speed
1774369213556,0.00831565260887146,monitor_data.speed
1774369213558,0.008319932036101818,monitor_data.speed
1774369213559,0.008323402144014835,monitor_data.speed
1774369213561,0.008326663635671139,monitor_data.speed
1774369213562,0.008330237120389938,monitor_data.speed
1774369213564,0.008332758210599422,monitor_data.speed
1774369213565,0.008334793150424957,monitor_data.speed
1774369213567,0.008336792699992657,monitor_data.speed
1774369213568,0.00833829678595066,monitor_data.speed
1774369213570,0.008339516818523407,monitor_data.speed
1774369213571,0.008340740576386452,monitor_data.speed
1774369213573,0.008341727778315544,monitor_data.speed
1774369213574,0.00834258459508419,monitor_data.speed
1774369213575,0.008343327790498734,monitor_data.speed
1774369213577,0.008343975059688091,monitor_data.speed
1774369213578,0.008344612084329128,monitor_data.speed
1774369213580,0.00834509078413248,monitor_data.speed
1774369213581,0.008345479145646095,monitor_data.speed
1774369213583,0.008345868438482285,monitor_data.speed
1774369213584,0.008346222341060638,monitor_data.speed
1774369213586,0.008346489630639553,monitor_data.speed
1774369213587,0.008346721529960632,monitor_data.speed
1774369213588,0.008346949703991413,monitor_data.speed
1774369213590,0.008347132243216038,monitor_data.speed
1774369213591,0.008347280323505402,monitor_data.speed
1774369213593,0.008347407914698124,monitor_data.speed
1774369213594,0.008347527123987675,monitor_data.speed
1774369213596,0.008347629569470882,monitor_data.speed
1774369213597,0.008347711525857449,monitor_data.speed
1774369213547,2.0082478523254395,monitor_data.speed_ref
1774369213549,3.0082478523254395,monitor_data.speed_ref
1774369213551,0.008287456817924976,monitor_data.speed_ref
1774369213552,1.0082874298095703,monitor_data.speed_ref
1774369213554,3.0082874298095703,monitor_data.speed_ref
1774369213555,4.00828742980957,monitor_data.speed_ref
1774369213556,1.0083115100860596,monitor_data.speed_ref
1774369213558,2.0083115100860596,monitor_data.speed_ref
1774369213559,3.0083115100860596,monitor_data.speed_ref
1774369213561,0.008326003327965736,monitor_data.speed_ref
1774369213562,2.0083260536193848,monitor_data.speed_ref
1774369213564,3.0083260536193848,monitor_data.speed_ref
1774369213565,4.008326053619385,monitor_data.speed_ref
1774369213567,1.008334755897522,monitor_data.speed_ref
1774369213568,2.0083346366882324,monitor_data.speed_ref
1774369213570,4.008334636688232,monitor_data.speed_ref
1774369213571,0.008340111002326012,monitor_data.speed_ref
1774369213573,2.0083401203155518,monitor_data.speed_ref
1774369213574,3.0083401203155518,monitor_data.speed_ref
1774369213575,4.008339881896973,monitor_data.speed_ref
1774369213577,1.0083433389663696,monitor_data.speed_ref
1774369213578,2.00834321975708,monitor_data.speed_ref
1774369213580,4.00834321975708,monitor_data.speed_ref
1774369213581,0.008345276117324829,monitor_data.speed_ref
1774369213583,2.008345127105713,monitor_data.speed_ref
1774369213584,3.008345127105713,monitor_data.speed_ref
1774369213586,0.008346454240381718,monitor_data.speed_ref
1774369213587,1.008346438407898,monitor_data.speed_ref
1774369213588,3.0083465576171875,monitor_data.speed_ref
1774369213590,4.0083465576171875,monitor_data.speed_ref
1774369213591,1.0083471536636353,monitor_data.speed_ref
1774369213593,2.0083470344543457,monitor_data.speed_ref
1774369213594,3.0083470344543457,monitor_data.speed_ref
1774369213596,0.008347596973180771,monitor_data.speed_ref
1774369213597,1.0083476305007935,monitor_data.speed_ref
1774369213599,0.008347788825631142,monitor_data.speed
1774369213600,0.008347854018211365,monitor_data.speed
1774369213602,0.008347909897565842,monitor_data.speed
