timestamp,value,variable
1774369584482,0.026154760271310806,monitor_data.iq
1774369584483,0.02529519982635975,monitor_data.iq
1774369584485,0.02465289831161499,monitor_data.iq
1774369584487,0.024915190413594246,monitor_data.iq
1774369584488,0.024298734962940216,monitor_data.iq
1774369584490,0.022278383374214172,monitor_data.iq
1774369584491,0.02529519982635975,monitor_data.iq
1774369584493,0.02465289831161499,monitor_data.iq
1774369584495,0.02226562798023224,monitor_data.iq
1774369584496,0.024500679224729538,monitor_data.iq
1774369584498,0.02544643171131611,monitor_data.iq
1774369584500,0.027479536831378937,monitor_data.iq
1774369584501,0.024689026176929474,monitor_data.iq
1774369584503,0.023590408265590668,monitor_data.iq
1774369584504,0.025430899113416672,monitor_data.iq
1774369584506,0.025800596922636032,monitor_data.iq
1774369584507,0.02597767859697342,monitor_data.iq
1774369584509,0.025092270225286484,monitor_data.iq
1774369584511,0.02428422123193741,monitor_data.iq
1774369584512,0.024121655151247978,monitor_data.iq
1774369584514,0.023151036351919174,monitor_data.iq
1774369584467,0.02430824376642704,monitor_data.iq_ref
1774369584469,0.024313604459166527,monitor_data.iq_ref
1774369584470,0.02433059737086296,monitor_data.iq_ref
1774369584472,0.024338915944099426,monitor_data.iq_ref
1774369584474,0.024342644959688187,monitor_data.iq_ref
1774369584475,0.024349447339773178,monitor_data.iq_ref
1774369584477,0.02435249648988247,monitor_data.iq_ref
1774369584479,0.024358060210943222,monitor_data.iq_ref
1774369584480,0.024370484054088593,monitor_data.iq_ref
1774369584482,0.024372844025492668,monitor_data.iq_ref
1774369584483,0.024377239868044853,monitor_data.iq_ref
1774369584485,0.024379294365644455,monitor_data.iq_ref
1774369584487,0.02439071424305439,monitor_data.iq_ref
1774369584488,0.02439446561038494,monitor_data.iq_ref
1774369584490,0.024396253749728203,monitor_data.iq_ref
1774369584491,0.02437734045088291,monitor_data.iq_ref
1774369584493,0.02437877468764782,monitor_data.iq_ref
1774369584495,0.02438153326511383,monitor_data.iq_ref
1774369584496,0.024399183690547943,monitor_data.iq_ref
1774369584498,0.024400612339377403,monitor_data.iq_ref
1774369584500,0.02440340258181095,monitor_data.iq_ref
1774369584501,0.024390045553445816,monitor_data.iq_ref
1774369584503,0.024392440915107727,monitor_data.iq_ref
1774369584504,0.024394778534770012,monitor_data.iq_ref
1774369584506,0.024410799145698547,monitor_data.iq_ref
1774369584507,0.024413369596004486,monitor_data.iq_ref
1774369584509,0.02441464178264141,monitor_data.iq_ref
1774369584511,0.02441723644733429,monitor_data.iq_ref
1774369584512,0.024419736117124557,monitor_data.iq_ref
1774369584514,0.024420978501439095,monitor_data.iq_ref
1774369584515,0.0024537136778235435,monitor_data.id
1774369584517,0.0007744887843728065,monitor_data.id
1774369584519,-0.007035187445580959,monitor_data.id
1774369584520,0.0024537136778235435,monitor_data.id
1774369584522,-0.0003062821924686432,monitor_data.id
1774369584523,-0.004916435107588768,monitor_data.id
1774369584525,-0.005963611416518688,monitor_data.id
1774369584527,0.003218577243387699,monitor_data.id
1774369584528,0.005055014975368977,monitor_data.id
1774369584530,-0.0001582549884915352,monitor_data.id
1774369584531,-0.013309367001056671,monitor_data.id
1774369584533,0.004445120692253113,monitor_data.id
1774369584535,0.0012351907789707184,monitor_data.id
1774369584536,-0.004731461405754089,monitor_data.id
1774369584538,-0.00014758668839931488,monitor_data.id
1774369584540,-0.0003062821924686432,monitor_data.id
1774369584541,-0.0003062821924686432,monitor_data.id
1774369584543,0.0016888529062271118,monitor_data.id
1774369584545,-0.0021415995433926582,monitor_data.id
1774369584546,0.004118897020816803,monitor_data.id
1774369584548,-0.003976916894316673,monitor_data.id
1774369584549,-0.005812232382595539,monitor_data.id
1774369584551,-0.009636489674448967,monitor_data.id
1774369584552,-0.0030556004494428635,monitor_data.id
1774369584554,-0.0010608285665512085,monitor_data.id
1774369584556,0.003792670089751482,monitor_data.id
1774369584558,0.0021470002830028534,monitor_data.id
1774369584559,0.00017285067588090897,monitor_data.id
1774369584561,-0.002290736883878708,monitor_data.id
1774369584562,0.00352528877556324,monitor_data.id
1774369584564,-0.002290736883878708,monitor_data.id
1774369584566,0.0024537136778235435,monitor_data.id
1774369584515,0,monitor_data.id_ref
1774369584517,0,monitor_data.id_ref
1774369584519,0,monitor_data.id_ref
1774369584520,0,monitor_data.id_ref
1774369584522,0,monitor_data.id_ref
1774369584523,0,monitor_data.id_ref
1774369584525,0,monitor_data.id_ref
1774369584527,0,monitor_data.id_ref
1774369584528,0,monitor_data.id_ref
1774369584530,0,monitor_data.id_ref
1774369584531,0,monitor_data.id_ref
1774369584533,0,monitor_data.id_ref
1774369584535,0,monitor_data.id_ref
1774369584536,0,monitor_data.id_ref
1774369584538,0,monitor_data.id_ref
1774369584540,0,monitor_data.id_ref
1774369584541,0,monitor_data.id_ref
1774369584543,0,monitor_data.id_ref
1774369584545,0,monitor_data.id_ref
1774369584546,0,monitor_data.id_ref
1774369584548,0,monitor_data.id_ref
1774369584549,0,monitor_data.id_ref
1774369584551,0,monitor_data.id_ref
1774369584552,0,monitor_data.id_ref
1774369584554,0,monitor_data.id_ref
1774369584556,0,monitor_data.id_ref
1774369584558,0,monitor_data.id_ref
1774369584559,0,monitor_data.id_ref
1774369584561,0,monitor_data.id_ref
1774369584562,0,monitor_data.id_ref
1774369584564,0,monitor_data.id_ref
1774369584566,0,monitor_data.id_ref
1774369584515,0.02544643171131611,monitor_data.iq
1774369584517,0.022437211126089096,monitor_data.iq
1774369584519,0.023151036351919174,monitor_data.iq
1774369584520,0.021911466494202614,monitor_data.iq
1774369584522,0.024123989045619965,monitor_data.iq
1774369584523,0.02303602360188961,monitor_data.iq
1774369584525,0.023767489939928055,monitor_data.iq
1774369584527,0.023767489939928055,monitor_data.iq
1774369584528,0.023590408265590668,monitor_data.iq
1774369584530,0.024125413969159126,monitor_data.iq
1774369584531,0.02536122500896454,monitor_data.iq
1774369584533,0.025242550298571587,monitor_data.iq
1774369584535,0.023952603340148926,monitor_data.iq
1774369584536,0.026184283196926117,monitor_data.iq
1774369584538,0.0273024570196867,monitor_data.iq
1774369584540,0.024123989045619965,monitor_data.iq
1774369584541,0.023182256147265434,monitor_data.iq
1774369584543,0.027125375345349312,monitor_data.iq
1774369584545,0.02431233413517475,monitor_data.iq
1774369584546,0.022063687443733215,monitor_data.iq
1774369584548,0.024500679224729538,monitor_data.iq
1774369584549,0.024298734962940216,monitor_data.iq
1774369584551,0.025007061660289764,monitor_data.iq
1774369584552,0.02597767859697342,monitor_data.iq
1774369584554,0.025807591155171394,monitor_data.iq
1774369584556,0.018884826451539993,monitor_data.iq
1774369584558,0.02226562798023224,monitor_data.iq
1774369584559,0.022444194182753563,monitor_data.iq
1774369584561,0.024298734962940216,monitor_data.iq
1774369584562,0.026948291808366776,monitor_data.iq
1774369584564,0.025623515248298645,monitor_data.iq
1774369584566,0.02544643171131611,monitor_data.iq
1774369584515,0.024408727884292603,monitor_data.iq_ref
1774369584517,0.024409811943769455,monitor_data.iq_ref
1774369584519,0.024411972612142563,monitor_data.iq_ref
1774369584520,0.02442159131169319,monitor_data.iq_ref
1774369584522,0.02442273497581482,monitor_data.iq_ref
1774369584523,0.024425016716122627,monitor_data.iq_ref
1774369584525,0.024426158517599106,monitor_data.iq_ref
1774369584527,0.024428503587841988,monitor_data.iq_ref
1774369584528,0.0244307741522789,monitor_data.iq_ref
1774369584530,0.024431906640529633,monitor_data.iq_ref
1774369584531,0.024434246122837067,monitor_data.iq_ref
1774369584533,0.024436509236693382,monitor_data.iq_ref
1774369584535,0.024437641724944115,monitor_data.iq_ref
1774369584536,0.024447442963719368,monitor_data.iq_ref
1774369584538,0.02444864809513092,monitor_data.iq_ref
1774369584540,0.024451054632663727,monitor_data.iq_ref
1774369584541,0.024438586086034775,monitor_data.iq_ref
1774369584543,0.02443964220583439,monitor_data.iq_ref
1774369584545,0.024339357390999794,monitor_data.iq_ref
1774369584546,0.0243506021797657,monitor_data.iq_ref
1774369584548,0.024358686059713364,monitor_data.iq_ref
1774369584549,0.024372879415750504,monitor_data.iq_ref
1774369584551,0.024386579170823097,monitor_data.iq_ref
1774369584552,0.024346796795725822,monitor_data.iq_ref
1774369584554,0.0243645329028368,monitor_data.iq_ref
1774369584556,0.024394566193223,monitor_data.iq_ref
1774369584558,0.024408673867583275,monitor_data.iq_ref
1774369584559,0.0244149137288332,monitor_data.iq_ref
1774369584561,0.0244038887321949,monitor_data.iq_ref
1774369584562,0.02441299520432949,monitor_data.iq_ref
1774369584564,0.024417053908109665,monitor_data.iq_ref
1774369584566,0.02443920634686947,monitor_data.iq_ref
1774369584567,0.004771346226334572,monitor_data.id
1774369584569,0.0033643506467342377,monitor_data.id
1774369584570,0.0024537136778235435,monitor_data.id
1774369584572,-0.003976916894316673,monitor_data.id
1774369584574,0.004445120692253113,monitor_data.id
1774369584575,0.005954213906079531,monitor_data.id
1774369584577,-0.0030556004494428635,monitor_data.id
1774369584578,-0.0004542982205748558,monitor_data.id
1774369584580,-0.0030556004494428635,monitor_data.id
1774369584582,0.00031056255102157593,monitor_data.id
1774369584583,-0.003976916894316673,monitor_data.id
1774369584585,-0.002290736883878708,monitor_data.id
1774369584586,-0.007035187445580959,monitor_data.id
1774369584588,0.0006172778084874153,monitor_data.id
1774369584590,-0.005057687871158123,monitor_data.id
1774369584591,0.0026098042726516724,monitor_data.id
1774369584593,-0.0021415995433926582,monitor_data.id
1774369584595,-0.003976916894316673,monitor_data.id
1774369584596,-0.009943204000592232,monitor_data.id
1774369584598,-0.004585321992635727,monitor_data.id
1774369584600,-0.0004542982205748558,monitor_data.id
1774369584601,0.0013821376487612724,monitor_data.id
1774369584603,-0.005812232382595539,monitor_data.id
1774369584605,0.005199667997658253,monitor_data.id
1774369584606,0.009034605696797371,monitor_data.id
1774369584607,-0.007035187445580959,monitor_data.id
1774369584609,0.0036905743181705475,monitor_data.id
1774369584610,-0.0030556004494428635,monitor_data.id
1774369584612,-0.0012191617861390114,monitor_data.id
1774369584614,-0.001984025351703167,monitor_data.id
1774369584615,-0.0010608285665512085,monitor_data.id
1774369584567,0,monitor_data.id_ref
1774369584569,0,monitor_data.id_ref
1774369584570,0,monitor_data.id_ref
1774369584572,0,monitor_data.id_ref
1774369584574,0,monitor_data.id_ref
1774369584575,0,monitor_data.id_ref
1774369584577,0,monitor_data.id_ref
1774369584578,0,monitor_data.id_ref
1774369584580,0,monitor_data.id_ref
1774369584582,0,monitor_data.id_ref
1774369584583,0,monitor_data.id_ref
1774369584585,0,monitor_data.id_ref
1774369584586,0,monitor_data.id_ref
1774369584588,0,monitor_data.id_ref
1774369584590,0,monitor_data.id_ref
1774369584591,0,monitor_data.id_ref
1774369584593,0,monitor_data.id_ref
1774369584595,0,monitor_data.id_ref
1774369584596,0,monitor_data.id_ref
1774369584598,0,monitor_data.id_ref
1774369584600,0,monitor_data.id_ref
1774369584601,0,monitor_data.id_ref
1774369584603,0,monitor_data.id_ref
1774369584605,0,monitor_data.id_ref
1774369584606,0,monitor_data.id_ref
1774369584607,0,monitor_data.id_ref
1774369584609,0,monitor_data.id_ref
1774369584610,0,monitor_data.id_ref
1774369584612,0,monitor_data.id_ref
1774369584614,0,monitor_data.id_ref
1774369584615,0,monitor_data.id_ref
1774369584567,0.028421413153409958,monitor_data.iq
1774369584569,0.023747295141220093,monitor_data.iq
1774369584570,0.02544643171131611,monitor_data.iq
1774369584572,0.024500679224729538,monitor_data.iq
1774369584574,0.025242550298571587,monitor_data.iq
1774369584575,0.021875344216823578,monitor_data.iq
1774369584577,0.02597767859697342,monitor_data.iq
1774369584578,0.024121655151247978,monitor_data.iq
1774369584580,0.023944571614265442,monitor_data.iq
1774369584582,0.023382114246487617,monitor_data.iq
1774369584583,0.024500679224729538,monitor_data.iq
1774369584585,0.024298734962940216,monitor_data.iq
1774369584586,0.023151036351919174,monitor_data.iq
1774369584588,0.025623515248298645,monitor_data.iq
1774369584590,0.023005422204732895,monitor_data.iq
1774369584591,0.025430899113416672,monitor_data.iq
1774369584593,0.023944571614265442,monitor_data.iq
1774369584595,0.024500679224729538,monitor_data.iq
1774369584596,0.021826256066560745,monitor_data.iq
1774369584598,0.029335562139749527,monitor_data.iq
1774369584600,0.024121655151247978,monitor_data.iq
1774369584601,0.023944571614265442,monitor_data.iq
1774369584603,0.0227968730032444,monitor_data.iq
1774369584605,0.022619793191552162,monitor_data.iq
1774369584606,0.026417048647999763,monitor_data.iq
1774369584607,0.023151036351919174,monitor_data.iq
1774369584609,0.026926154270768166,monitor_data.iq
1774369584610,0.02597767859697342,monitor_data.iq
1774369584612,0.025800596922636032,monitor_data.iq
1774369584614,0.027479536831378937,monitor_data.iq
1774369584615,0.025807591155171394,monitor_data.iq
1774369584567,0.024445844814181328,monitor_data.iq_ref
1774369584569,0.02444886416196823,monitor_data.iq_ref
1774369584570,0.02444707602262497,monitor_data.iq_ref
1774369584572,0.024449551478028297,monitor_data.iq_ref
1774369584574,0.024454129859805107,monitor_data.iq_ref
1774369584575,0.024458354339003563,monitor_data.iq_ref
1774369584577,0.02446029894053936,monitor_data.iq_ref
1774369584578,0.024463962763547897,monitor_data.iq_ref
1774369584580,0.02446569688618183,monitor_data.iq_ref
1774369584582,0.024446647614240646,monitor_data.iq_ref
1774369584583,0.024449320510029793,monitor_data.iq_ref
1774369584585,0.024450596421957016,monitor_data.iq_ref
1774369584586,0.024483004584908485,monitor_data.iq_ref
1774369584588,0.024484479799866676,monitor_data.iq_ref
1774369584590,0.02448735572397709,monitor_data.iq_ref
1774369584591,0.024447262287139893,monitor_data.iq_ref
1774369584593,0.02445298060774803,monitor_data.iq_ref
1774369584595,0.024463186040520668,monitor_data.iq_ref
1774369584596,0.024457130581140518,monitor_data.iq_ref
1774369584598,0.02446095086634159,monitor_data.iq_ref
1774369584600,0.024467844516038895,monitor_data.iq_ref
1774369584601,0.024459023028612137,monitor_data.iq_ref
1774369584603,0.024461638182401657,monitor_data.iq_ref
1774369584605,0.024466412141919136,monitor_data.iq_ref
1774369584606,0.024508103728294373,monitor_data.iq_ref
1774369584607,0.024510443210601807,monitor_data.iq_ref
1774369584609,0.02451268769800663,monitor_data.iq_ref
1774369584610,0.024509606882929802,monitor_data.iq_ref
1774369584612,0.024513425305485725,monitor_data.iq_ref
1774369584614,0.024515246972441673,monitor_data.iq_ref
1774369584615,0.0245188120752573,monitor_data.iq_ref
1774369584617,-0.001387053169310093,monitor_data.id
1774369584619,-0.005057687871158123,monitor_data.id
1774369584620,0.0006172778084874153,monitor_data.id
1774369584622,-0.0066027287393808365,monitor_data.id
1774369584623,-0.0012191617861390114,monitor_data.id
1774369584625,-0.007035187445580959,monitor_data.id
1774369584626,0.0022835787385702133,monitor_data.id
1774369584628,0.008727891370654106,monitor_data.id
1774369584630,-0.0010608285665512085,monitor_data.id
1774369584631,0.004445120692253113,monitor_data.id
1774369584633,-0.006893003359436989,monitor_data.id
1774369584634,-0.0028961459174752235,monitor_data.id
1774369584636,-0.0032223714515566826,monitor_data.id
1774369584637,-0.0004542982205748558,monitor_data.id
1774369584639,0.0021470002830028534,monitor_data.id
1774369584640,0.003218577243387699,monitor_data.id
1774369584642,0.011635906994342804,monitor_data.id
1774369584644,0.005361728370189667,monitor_data.id
1774369584645,-0.0068899160251021385,monitor_data.id
1774369584647,0.0015290332958102226,monitor_data.id
1774369584649,-0.007647549733519554,monitor_data.id
1774369584650,0.00031056255102157593,monitor_data.id
1774369584652,-0.00780005007982254,monitor_data.id
1774369584654,-0.004433891735970974,monitor_data.id
1774369584656,-0.009636489674448967,monitor_data.id
1774369584657,0.0079630296677351,monitor_data.id
1774369584659,0.0006172778084874153,monitor_data.id
