timestamp,value,variable
1774259952482,-0.00798889435827732,monitor_data.current_a
1774259952484,-0.01118445210158825,monitor_data.current_a
1774259952485,-0.006391115486621857,monitor_data.current_a
1774259952487,-0.006391115486621857,monitor_data.current_a
1774259952489,-0.00958667229861021,monitor_data.current_a
1774259952490,-0.00958667229861021,monitor_data.current_a
1774259952491,-0.00958667229861021,monitor_data.current_a
1774259952493,-0.00798889435827732,monitor_data.current_a
1774259952495,-0.0015977788716554642,monitor_data.current_a
1774259952496,-0.0031955577433109283,monitor_data.current_a
1774259952498,-0.00798889435827732,monitor_data.current_a
1774259952449,-0.006391115486621857,monitor_data.current_b
1774259952451,-0.0031955577433109283,monitor_data.current_b
1774259952452,-0.0031955577433109283,monitor_data.current_b
1774259952454,-0.006391115486621857,monitor_data.current_b
1774259952455,-0.004793336149305105,monitor_data.current_b
1774259952457,-0.00798889435827732,monitor_data.current_b
1774259952459,-0.01118445210158825,monitor_data.current_b
1774259952460,-0.012782230973243713,monitor_data.current_b
1774259952462,-0.01597778871655464,monitor_data.current_b
1774259952463,-0.014380008913576603,monitor_data.current_b
1774259952465,-0.01118445210158825,monitor_data.current_b
1774259952467,-0.012782230973243713,monitor_data.current_b
1774259952468,-0.01597778871655464,monitor_data.current_b
1774259952470,-0.012782230973243713,monitor_data.current_b
1774259952471,-0.00958667229861021,monitor_data.current_b
1774259952473,-0.00798889435827732,monitor_data.current_b
1774259952475,-0.00798889435827732,monitor_data.current_b
1774259952476,-0.006391115486621857,monitor_data.current_b
1774259952478,-0.004793336149305105,monitor_data.current_b
1774259952479,-0.004793336149305105,monitor_data.current_b
1774259952481,0,monitor_data.current_b
1774259952482,-0.0015977788716554642,monitor_data.current_b
1774259952484,-0.0015977788716554642,monitor_data.current_b
1774259952485,0.0031955577433109283,monitor_data.current_b
1774259952487,0,monitor_data.current_b
1774259952489,0,monitor_data.current_b
1774259952490,0.0031955577433109283,monitor_data.current_b
1774259952491,0.0031955577433109283,monitor_data.current_b
1774259952493,0.004793336149305105,monitor_data.current_b
1774259952495,0.006391115486621857,monitor_data.current_b
1774259952496,0.006391115486621857,monitor_data.current_b
1774259952498,0.006391115486621857,monitor_data.current_b
1774259952449,-0.0015977788716554642,monitor_data.current_c
1774259952451,-0.009586673229932785,monitor_data.current_c
1774259952452,0,monitor_data.current_c
1774259952454,0.006391115486621857,monitor_data.current_c
1774259952455,0.003195557277649641,monitor_data.current_c
1774259952457,0,monitor_data.current_c
1774259952459,0.00798889435827732,monitor_data.current_c
1774259952460,0.0047933366149663925,monitor_data.current_c
1774259952462,0.007988893426954746,monitor_data.current_c
1774259952463,0.011184451170265675,monitor_data.current_c
1774259952465,0.006391115952283144,monitor_data.current_c
1774259952467,0.009586673229932785,monitor_data.current_c
1774259952468,0.017575567588210106,monitor_data.current_c
1774259952470,0.020771125331521034,monitor_data.current_c
1774259952471,0.011184451170265675,monitor_data.current_c
1774259952473,0.009586673229932785,monitor_data.current_c
1774259952475,0.020771125331521034,monitor_data.current_c
1774259952476,0.017575567588210106,monitor_data.current_c
1774259952478,0.00798889435827732,monitor_data.current_c
1774259952479,0.017575567588210106,monitor_data.current_c
1774259952481,0.012782230973243713,monitor_data.current_c
1774259952482,0.009586673229932785,monitor_data.current_c
1774259952484,0.012782230973243713,monitor_data.current_c
1774259952485,0.0031955577433109283,monitor_data.current_c
1774259952487,0.006391115486621857,monitor_data.current_c
1774259952489,0.00958667229861021,monitor_data.current_c
1774259952490,0.006391114555299282,monitor_data.current_c
1774259952491,0.006391114555299282,monitor_data.current_c
1774259952493,0.0031955582089722157,monitor_data.current_c
1774259952495,-0.0047933366149663925,monitor_data.current_c
1774259952496,-0.0031955577433109283,monitor_data.current_c
1774259952498,0.0015977788716554642,monitor_data.current_c
1774259952499,-0.004793336149305105,monitor_data.current_a
1774259952501,-0.006391115486621857,monitor_data.current_a
1774259952502,-0.01118445210158825,monitor_data.current_a
1774259952504,-0.01118445210158825,monitor_data.current_a
1774259952506,-0.0015977788716554642,monitor_data.current_a
1774259952507,-0.006391115486621857,monitor_data.current_a
1774259952509,-0.004793336149305105,monitor_data.current_a
1774259952510,-0.004793336149305105,monitor_data.current_a
1774259952512,-0.006391115486621857,monitor_data.current_a
1774259952513,-0.0031955577433109283,monitor_data.current_a
1774259952515,-0.0015977788716554642,monitor_data.current_a
1774259952517,0,monitor_data.current_a
1774259952518,0.0031955577433109283,monitor_data.current_a
1774259952520,0.004793336149305105,monitor_data.current_a
1774259952521,0.0031955577433109283,monitor_data.current_a
1774259952523,0.006391115486621857,monitor_data.current_a
1774259952524,0.004793336149305105,monitor_data.current_a
1774259952526,0.004793336149305105,monitor_data.current_a
1774259952527,0.0015977788716554642,monitor_data.current_a
1774259952529,0.00958667229861021,monitor_data.current_a
1774259952531,0.01118445210158825,monitor_data.current_a
1774259952532,0.01118445210158825,monitor_data.current_a
1774259952534,0.0031955577433109283,monitor_data.current_a
1774259952535,0.004793336149305105,monitor_data.current_a
1774259952537,0.00958667229861021,monitor_data.current_a
1774259952539,0.006391115486621857,monitor_data.current_a
1774259952540,0.0031955577433109283,monitor_data.current_a
1774259952542,0.006391115486621857,monitor_data.current_a
1774259952543,0.0031955577433109283,monitor_data.current_a
1774259952545,0.004793336149305105,monitor_data.current_a
1774259952546,0.0015977788716554642,monitor_data.current_a
1774259952548,0.0015977788716554642,monitor_data.current_a
1774259952499,0.006391115486621857,monitor_data.current_b
1774259952501,0.00958667229861021,monitor_data.current_b
1774259952502,0.012782230973243713,monitor_data.current_b
1774259952504,0.012782230973243713,monitor_data.current_b
1774259952506,0.014380008913576603,monitor_data.current_b
1774259952507,0.012782230973243713,monitor_data.current_b
1774259952509,0.014380008913576603,monitor_data.current_b
1774259952510,0.01118445210158825,monitor_data.current_b
1774259952512,0.014380008913576603,monitor_data.current_b
1774259952513,0.01597778871655464,monitor_data.current_b
1774259952515,0.012782230973243713,monitor_data.current_b
1774259952517,0.00958667229861021,monitor_data.current_b
1774259952518,0.012782230973243713,monitor_data.current_b
1774259952520,0.00958667229861021,monitor_data.current_b
1774259952521,0.004793336149305105,monitor_data.current_b
1774259952523,0.0015977788716554642,monitor_data.current_b
1774259952524,0.0031955577433109283,monitor_data.current_b
1774259952526,0.004793336149305105,monitor_data.current_b
1774259952527,0,monitor_data.current_b
1774259952529,-0.0015977788716554642,monitor_data.current_b
1774259952531,0.0015977788716554642,monitor_data.current_b
1774259952532,0.0015977788716554642,monitor_data.current_b
1774259952534,-0.0015977788716554642,monitor_data.current_b
1774259952535,0,monitor_data.current_b
1774259952537,0,monitor_data.current_b
1774259952539,-0.0015977788716554642,monitor_data.current_b
1774259952540,0,monitor_data.current_b
1774259952542,-0.0031955577433109283,monitor_data.current_b
1774259952543,0,monitor_data.current_b
1774259952545,-0.0031955577433109283,monitor_data.current_b
1774259952546,-0.006391115486621857,monitor_data.current_b
1774259952548,-0.004793336149305105,monitor_data.current_b
1774259952499,-0.0015977793373167515,monitor_data.current_c
1774259952501,-0.0031955568119883537,monitor_data.current_c
1774259952502,-0.0015977788716554642,monitor_data.current_c
1774259952504,-0.0015977788716554642,monitor_data.current_c
1774259952506,-0.012782230041921139,monitor_data.current_c
1774259952507,-0.006391115486621857,monitor_data.current_c
1774259952509,-0.009586673229932785,monitor_data.current_c
1774259952510,-0.006391115952283144,monitor_data.current_c
1774259952512,-0.007988893426954746,monitor_data.current_c
1774259952513,-0.012782230973243713,monitor_data.current_c
1774259952515,-0.01118445210158825,monitor_data.current_c
1774259952517,-0.00958667229861021,monitor_data.current_c
1774259952518,-0.01597778871655464,monitor_data.current_c
1774259952520,-0.014380007982254028,monitor_data.current_c
1774259952521,-0.00798889435827732,monitor_data.current_c
1774259952523,-0.00798889435827732,monitor_data.current_c
1774259952524,-0.00798889435827732,monitor_data.current_c
1774259952526,-0.00798889435827732,monitor_data.current_c
1774259952527,-0.0015977788716554642,monitor_data.current_c
1774259952529,-0.007988893426954746,monitor_data.current_c
1774259952531,-0.0015977788716554642,monitor_data.current_c
1774259952532,-0.012782230973243713,monitor_data.current_c
1774259952534,-0.003195557277649641,monitor_data.current_c
1774259952535,-0.004793336149305105,monitor_data.current_c
1774259952537,-0.00958667229861021,monitor_data.current_c
1774259952539,-0.0047933366149663925,monitor_data.current_c
1774259952540,0,monitor_data.current_c
1774259952542,-0.00798889435827732,monitor_data.current_c
1774259952543,-0.0031955577433109283,monitor_data.current_c
1774259952545,-0.0047933366149663925,monitor_data.current_c
1774259952546,0.0047933366149663925,monitor_data.current_c
1774259952548,0.003195557277649641,monitor_data.current_c
1774259952549,0.004793336149305105,monitor_data.current_a
1774259952551,-0.0015977788716554642,monitor_data.current_a
1774259952552,0,monitor_data.current_a
1774259952554,-0.0015977788716554642,monitor_data.current_a
1774259952556,0.004793336149305105,monitor_data.current_a
1774259952557,0.0031955577433109283,monitor_data.current_a
1774259952559,-0.0031955577433109283,monitor_data.current_a
1774259952560,0.00798889435827732,monitor_data.current_a
1774259952562,0.00798889435827732,monitor_data.current_a
1774259952563,-0.004793336149305105,monitor_data.current_a
1774259952565,0.006391115486621857,monitor_data.current_a
1774259952567,0.012782230973243713,monitor_data.current_a
1774259952568,0.0015977788716554642,monitor_data.current_a
1774259952570,0.006391115486621857,monitor_data.current_a
1774259952571,0.0015977788716554642,monitor_data.current_a
1774259952573,0.004793336149305105,monitor_data.current_a
1774259952574,0.014380008913576603,monitor_data.current_a
1774259952576,-0.0031955577433109283,monitor_data.current_a
1774259952578,0.006391115486621857,monitor_data.current_a
1774259952579,0.00798889435827732,monitor_data.current_a
1774259952581,0.006391115486621857,monitor_data.current_a
1774259952582,0.014380008913576603,monitor_data.current_a
1774259952584,0.00958667229861021,monitor_data.current_a
1774259952585,0.01118445210158825,monitor_data.current_a
1774259952587,0,monitor_data.current_a
1774259952588,0.014380008913576603,monitor_data.current_a
1774259952590,0.006391115486621857,monitor_data.current_a
1774259952591,0.00958667229861021,monitor_data.current_a
1774259952593,0.00958667229861021,monitor_data.current_a
1774259952595,0.0015977788716554642,monitor_data.current_a
1774259952596,-0.0031955577433109283,monitor_data.current_a
1774259952549,-0.004793336149305105,monitor_data.current_b
1774259952551,-0.006391115486621857,monitor_data.current_b
1774259952552,-0.0031955577433109283,monitor_data.current_b
1774259952554,-0.0015977788716554642,monitor_data.current_b
1774259952556,-0.006391115486621857,monitor_data.current_b
1774259952557,-0.0031955577433109283,monitor_data.current_b
1774259952559,-0.0015977788716554642,monitor_data.current_b
1774259952560,-0.006391115486621857,monitor_data.current_b
1774259952562,-0.00798889435827732,monitor_data.current_b
1774259952563,-0.006391115486621857,monitor_data.current_b
1774259952565,-0.012782230973243713,monitor_data.current_b
1774259952567,-0.00958667229861021,monitor_data.current_b
1774259952568,-0.00958667229861021,monitor_data.current_b
1774259952570,-0.00798889435827732,monitor_data.current_b
1774259952571,-0.01118445210158825,monitor_data.current_b
1774259952573,-0.012782230973243713,monitor_data.current_b
1774259952574,-0.01118445210158825,monitor_data.current_b
1774259952576,-0.006391115486621857,monitor_data.current_b
1774259952578,-0.01118445210158825,monitor_data.current_b
1774259952579,-0.014380008913576603,monitor_data.current_b
1774259952581,-0.017575567588210106,monitor_data.current_b
1774259952582,-0.017575567588210106,monitor_data.current_b
1774259952584,-0.01597778871655464,monitor_data.current_b
1774259952585,-0.01597778871655464,monitor_data.current_b
1774259952587,-0.014380008913576603,monitor_data.current_b
1774259952588,-0.017575567588210106,monitor_data.current_b
1774259952590,-0.017575567588210106,monitor_data.current_b
1774259952591,-0.01597778871655464,monitor_data.current_b
1774259952593,-0.01597778871655464,monitor_data.current_b
1774259952595,-0.014380008913576603,monitor_data.current_b
1774259952596,-0.017575567588210106,monitor_data.current_b
