timestamp,value,variable
1774370167687,1.2261533737182617,monitor_data.speed_ref
1774370167689,1.2261533737182617,monitor_data.speed_ref
1774370167690,1.2261533737182617,monitor_data.speed_ref
1774370167692,1.2252663373947144,monitor_data.speed_ref
1774370167693,1.2252663373947144,monitor_data.speed_ref
1774370167695,1.2252663373947144,monitor_data.speed_ref
1774370167697,1.2244126796722412,monitor_data.speed_ref
1774370167698,1.2244126796722412,monitor_data.speed_ref
1774370167700,1.2244126796722412,monitor_data.speed_ref
1774370167701,1.223548173904419,monitor_data.speed_ref
1774370167703,1.223548173904419,monitor_data.speed_ref
1774370167704,1.223548173904419,monitor_data.speed_ref
1774370167706,1.2226835489273071,monitor_data.speed_ref
1774370167707,1.2226835489273071,monitor_data.speed_ref
1774370167709,1.2226835489273071,monitor_data.speed_ref
1774370167711,1.221811294555664,monitor_data.speed_ref
1774370167712,1.221811294555664,monitor_data.speed_ref
1774370167714,1.221811294555664,monitor_data.speed_ref
1774370167715,1.2209577560424805,monitor_data.speed_ref
1774370167717,1.2209577560424805,monitor_data.speed_ref
1774370167719,1.2209577560424805,monitor_data.speed_ref
1774370167720,1.2209577560424805,monitor_data.speed_ref
1774370167722,1.2200895547866821,monitor_data.speed_ref
1774370167724,1.2200895547866821,monitor_data.speed_ref
1774370167725,1.2200895547866821,monitor_data.speed_ref
1774370167727,1.2192171812057495,monitor_data.speed_ref
1774370167728,-3.204216718673706,monitor_data.speed
1774370167730,-3.163341522216797,monitor_data.speed
1774370167732,2.6755151748657227,monitor_data.speed
1774370167733,-3.014396905899048,monitor_data.speed
1774370167735,2.8197407722473145,monitor_data.speed
1774370167736,2.896517276763916,monitor_data.speed
1774370167738,2.6823182106018066,monitor_data.speed
1774370167739,2.692727565765381,monitor_data.speed
1774370167741,2.616882801055908,monitor_data.speed
1774370167743,-3.486084222793579,monitor_data.speed
1774370167744,2.6709201335906982,monitor_data.speed
1774370167746,2.875617265701294,monitor_data.speed
1774370167747,3.055178165435791,monitor_data.speed
1774370167749,-3.0393006801605225,monitor_data.speed
1774370167751,2.799353837966919,monitor_data.speed
1774370167752,2.765343189239502,monitor_data.speed
1774370167754,-3.3160483837127686,monitor_data.speed
1774370167755,2.3713908195495605,monitor_data.speed
1774370167757,2.423738718032837,monitor_data.speed
1774370167758,2.416992425918579,monitor_data.speed
1774370167760,2.222667694091797,monitor_data.speed
1774370167762,2.3056862354278564,monitor_data.speed
1774370167763,-3.4536471366882324,monitor_data.speed
1774370167765,-3.366748571395874,monitor_data.speed
1774370167766,-3.245786666870117,monitor_data.speed
1774370167768,2.3793234825134277,monitor_data.speed
1774370167770,2.210322141647339,monitor_data.speed
1774370167772,2.0257654190063477,monitor_data.speed
1774370167773,2.127535820007324,monitor_data.speed
1774370167775,2.140193462371826,monitor_data.speed
1774370167777,1.9502938985824585,monitor_data.speed
1774370167728,1.2192171812057495,monitor_data.speed_ref
1774370167730,1.2192171812057495,monitor_data.speed_ref
1774370167732,1.218352198600769,monitor_data.speed_ref
1774370167733,1.218352198600769,monitor_data.speed_ref
1774370167735,1.218352198600769,monitor_data.speed_ref
1774370167736,1.2174948453903198,monitor_data.speed_ref
1774370167738,1.2174948453903198,monitor_data.speed_ref
1774370167739,1.2174948453903198,monitor_data.speed_ref
1774370167741,1.2166303396224976,monitor_data.speed_ref
1774370167743,1.2166303396224976,monitor_data.speed_ref
1774370167744,1.2166303396224976,monitor_data.speed_ref
1774370167746,1.2157657146453857,monitor_data.speed_ref
1774370167747,1.2157657146453857,monitor_data.speed_ref
1774370167749,1.2157657146453857,monitor_data.speed_ref
1774370167751,1.2148934602737427,monitor_data.speed_ref
1774370167752,1.2148934602737427,monitor_data.speed_ref
1774370167754,1.2148934602737427,monitor_data.speed_ref
1774370167755,1.2148934602737427,monitor_data.speed_ref
1774370167757,1.2140283584594727,monitor_data.speed_ref
1774370167758,1.2140283584594727,monitor_data.speed_ref
1774370167760,1.2140283584594727,monitor_data.speed_ref
1774370167762,1.2131633758544922,monitor_data.speed_ref
1774370167763,1.2131633758544922,monitor_data.speed_ref
1774370167765,1.2131633758544922,monitor_data.speed_ref
1774370167766,1.2123022079467773,monitor_data.speed_ref
1774370167768,1.2123022079467773,monitor_data.speed_ref
1774370167770,1.2123022079467773,monitor_data.speed_ref
1774370167772,1.2114450931549072,monitor_data.speed_ref
1774370167773,1.2114450931549072,monitor_data.speed_ref
1774370167775,1.2114450931549072,monitor_data.speed_ref
1774370167777,1.2105767726898193,monitor_data.speed_ref
1774370167778,1.846883773803711,monitor_data.speed
1774370167780,-4.005092620849609,monitor_data.speed
1774370167781,-4.059969902038574,monitor_data.speed
1774370167783,-3.946561336517334,monitor_data.speed
1774370167784,1.7880808115005493,monitor_data.speed
1774370167786,1.6500214338302612,monitor_data.speed
1774370167788,1.503771185874939,monitor_data.speed
1774370167789,1.4483027458190918,monitor_data.speed
1774370167791,-4.511247634887695,monitor_data.speed
1774370167792,-4.4358344078063965,monitor_data.speed
1774370167794,1.547393560409546,monitor_data.speed
1774370167796,1.4263852834701538,monitor_data.speed
1774370167797,1.3339464664459229,monitor_data.speed
1774370167799,1.1884570121765137,monitor_data.speed
1774370167800,1.0677740573883057,monitor_data.speed
1774370167802,1.013503909111023,monitor_data.speed
1774370167804,0.8556370735168457,monitor_data.speed
1774370167805,0.729778528213501,monitor_data.speed
1774370167807,-5.016814708709717,monitor_data.speed
1774370167809,0.8701213002204895,monitor_data.speed
1774370167810,0.91841721534729,monitor_data.speed
1774370167812,0.8944146037101746,monitor_data.speed
1774370167813,0.825029730796814,monitor_data.speed
1774370167815,0.7588824033737183,monitor_data.speed
1774370167817,0.7009226679801941,monitor_data.speed
1774370167818,0.6100190877914429,monitor_data.speed
1774370167819,0.6350683569908142,monitor_data.speed
1774370167821,0.6486789584159851,monitor_data.speed
1774370167823,0.5590700507164001,monitor_data.speed
1774370167824,0.4772648513317108,monitor_data.speed
1774370167826,0.46358051896095276,monitor_data.speed
1774370167827,0.45503944158554077,monitor_data.speed
1774370167778,1.2105767726898193,monitor_data.speed_ref
1774370167780,1.2105767726898193,monitor_data.speed_ref
1774370167781,1.2097121477127075,monitor_data.speed_ref
1774370167783,1.2097121477127075,monitor_data.speed_ref
1774370167784,1.2097121477127075,monitor_data.speed_ref
1774370167786,1.2088398933410645,monitor_data.speed_ref
1774370167788,1.2088398933410645,monitor_data.speed_ref
1774370167789,1.2088398933410645,monitor_data.speed_ref
1774370167791,1.2079787254333496,monitor_data.speed_ref
1774370167792,1.2079787254333496,monitor_data.speed_ref
1774370167794,1.2079787254333496,monitor_data.speed_ref
1774370167796,1.2071138620376587,monitor_data.speed_ref
1774370167797,1.2071138620376587,monitor_data.speed_ref
1774370167799,1.2071138620376587,monitor_data.speed_ref
1774370167800,1.2071138620376587,monitor_data.speed_ref
1774370167802,1.2062528133392334,monitor_data.speed_ref
1774370167804,1.2062528133392334,monitor_data.speed_ref
1774370167805,1.2053767442703247,monitor_data.speed_ref
1774370167807,1.2053767442703247,monitor_data.speed_ref
1774370167809,1.2053767442703247,monitor_data.speed_ref
1774370167810,1.2053767442703247,monitor_data.speed_ref
1774370167812,1.2045269012451172,monitor_data.speed_ref
1774370167813,1.2045269012451172,monitor_data.speed_ref
1774370167815,1.2045269012451172,monitor_data.speed_ref
1774370167817,1.2036471366882324,monitor_data.speed_ref
1774370167818,1.2036471366882324,monitor_data.speed_ref
1774370167819,1.2036471366882324,monitor_data.speed_ref
1774370167821,1.202797293663025,monitor_data.speed_ref
1774370167823,1.202797293663025,monitor_data.speed_ref
1774370167824,1.202797293663025,monitor_data.speed_ref
1774370167826,1.2019213438034058,monitor_data.speed_ref
1774370167827,1.2019213438034058,monitor_data.speed_ref
1774370167829,0.4438519775867462,monitor_data.speed
1774370167831,0.49604544043540955,monitor_data.speed
1774370167832,0.5224400162696838,monitor_data.speed
1774370167834,0.45049744844436646,monitor_data.speed
1774370167835,0.38481974601745605,monitor_data.speed
1774370167837,-5.476962089538574,monitor_data.speed
1774370167839,0.5419901609420776,monitor_data.speed
1774370167840,0.4673116207122803,monitor_data.speed
1774370167842,0.3875296413898468,monitor_data.speed
1774370167844,0.3892132043838501,monitor_data.speed
1774370167845,-5.466043949127197,monitor_data.speed
1774370167847,0.4417860507965088,monitor_data.speed
1774370167848,0.3774024546146393,monitor_data.speed
1774370167850,0.3257565498352051,monitor_data.speed
1774370167852,0.33720189332962036,monitor_data.speed
1774370167853,0.3373945653438568,monitor_data.speed
1774370167855,0.29420599341392517,monitor_data.speed
1774370167856,0.25668588280677795,monitor_data.speed
1774370167858,0.21979716420173645,monitor_data.speed
1774370167860,0.18838796019554138,monitor_data.speed
1774370167861,0.2183571606874466,monitor_data.speed
1774370167863,0.24015259742736816,monitor_data.speed
1774370167864,0.3142763674259186,monitor_data.speed
1774370167866,0.26883307099342346,monitor_data.speed
1774370167868,0.2886647582054138,monitor_data.speed
1774370167869,0.24463903903961182,monitor_data.speed
1774370167871,0.3686157464981079,monitor_data.speed
1774370167873,0.3739214837551117,monitor_data.speed
1774370167874,0.3196185529232025,monitor_data.speed
1774370167876,0.32873937487602234,monitor_data.speed
1774370167877,0.2839033901691437,monitor_data.speed
1774370167829,1.2019213438034058,monitor_data.speed_ref
1774370167831,1.2010563611984253,monitor_data.speed_ref
1774370167832,1.2010563611984253,monitor_data.speed_ref
1774370167834,1.2010563611984253,monitor_data.speed_ref
1774370167835,1.2001912593841553,monitor_data.speed_ref
1774370167837,1.2001912593841553,monitor_data.speed_ref
1774370167839,1.2001912593841553,monitor_data.speed_ref
1774370167840,1.1993262767791748,monitor_data.speed_ref
1774370167842,1.1993262767791748,monitor_data.speed_ref
1774370167844,1.1993262767791748,monitor_data.speed_ref
1774370167845,1.1984574794769287,monitor_data.speed_ref
1774370167847,1.1984574794769287,monitor_data.speed_ref
1774370167848,1.1984574794769287,monitor_data.speed_ref
1774370167850,1.1984574794769287,monitor_data.speed_ref
1774370167852,1.19760000705719,monitor_data.speed_ref
1774370167853,1.19760000705719,monitor_data.speed_ref
1774370167855,1.19760000705719,monitor_data.speed_ref
1774370167856,1.1967312097549438,monitor_data.speed_ref
1774370167858,1.1967312097549438,monitor_data.speed_ref
1774370167860,1.1967312097549438,monitor_data.speed_ref
1774370167861,1.1958738565444946,monitor_data.speed_ref
1774370167863,1.1958738565444946,monitor_data.speed_ref
1774370167864,1.1958738565444946,monitor_data.speed_ref
1774370167866,1.1950016021728516,monitor_data.speed_ref
1774370167868,1.1950016021728516,monitor_data.speed_ref
1774370167869,1.1950016021728516,monitor_data.speed_ref
1774370167871,1.1941519975662231,monitor_data.speed_ref
1774370167873,1.1941519975662231,monitor_data.speed_ref
1774370167874,1.1941519975662231,monitor_data.speed_ref
1774370167876,1.193272352218628,monitor_data.speed_ref
1774370167877,1.193272352218628,monitor_data.speed_ref
1774370167879,0.35185959935188293,monitor_data.speed
1774370167880,0.30378830432891846,monitor_data.speed
1774370167882,0.3028257489204407,monitor_data.speed
1774370167884,0.36722272634506226,monitor_data.speed
1774370167885,0.3674411177635193,monitor_data.speed
1774370167887,0.31410086154937744,monitor_data.speed
1774370167889,0.3299066722393036,monitor_data.speed
1774370167890,0.2877008318901062,monitor_data.speed
1774370167892,0.35949450731277466,monitor_data.speed
1774370167893,0.3595097064971924,monitor_data.speed
1774370167895,0.313418447971344,monitor_data.speed
1774370167896,0.2655050754547119,monitor_data.speed
1774370167898,0.2251167744398117,monitor_data.speed
1774370167900,0.19478170573711395,monitor_data.speed
1774370167901,0.2206142395734787,monitor_data.speed
1774370167903,0.30033382773399353,monitor_data.speed
1774370167904,0.25696155428886414,monitor_data.speed
1774370167906,0.2806149125099182,monitor_data.speed
1774370167907,0.24017174541950226,monitor_data.speed
1774370167909,0.20573604106903076,monitor_data.speed
1774370167911,0.17641551792621613,monitor_data.speed
1774370167912,-5.653323173522949,monitor_data.speed
1774370167914,0.22929729521274567,monitor_data.speed
1774370167915,0.19459564983844757,monitor_data.speed
1774370167917,0.16853180527687073,monitor_data.speed
1774370167918,0.1475069671869278,monitor_data.speed
1774370167920,0.1280328780412674,monitor_data.speed
1774370167921,0.16481025516986847,monitor_data.speed
1774370167923,0.19455993175506592,monitor_data.speed
1774370167925,0.2172703742980957,monitor_data.speed
1774370167926,0.18623654544353485,monitor_data.speed
1774370167879,1.193272352218628,monitor_data.speed_ref
1774370167880,1.1924073696136475,monitor_data.speed_ref
1774370167882,1.1924073696136475,monitor_data.speed_ref
1774370167884,1.1924073696136475,monitor_data.speed_ref
1774370167885,1.1915384531021118,monitor_data.speed_ref
1774370167887,1.1915384531021118,monitor_data.speed_ref
1774370167889,1.1915384531021118,monitor_data.speed_ref
1774370167890,1.1915384531021118,monitor_data.speed_ref
1774370167892,1.1906808614730835,monitor_data.speed_ref
1774370167893,1.1906808614730835,monitor_data.speed_ref
1774370167895,1.1906808614730835,monitor_data.speed_ref
1774370167896,1.1898083686828613,monitor_data.speed_ref
1774370167898,1.1898083686828613,monitor_data.speed_ref
1774370167900,1.1898083686828613,monitor_data.speed_ref
1774370167901,1.1889586448669434,monitor_data.speed_ref
1774370167903,1.1889586448669434,monitor_data.speed_ref
1774370167904,1.1889586448669434,monitor_data.speed_ref
1774370167906,1.188094139099121,monitor_data.speed_ref
1774370167907,1.188094139099121,monitor_data.speed_ref
1774370167909,1.188094139099121,monitor_data.speed_ref
1774370167911,1.187218189239502,monitor_data.speed_ref
1774370167912,1.187218189239502,monitor_data.speed_ref
1774370167914,1.187218189239502,monitor_data.speed_ref
1774370167915,1.1863532066345215,monitor_data.speed_ref
1774370167917,1.1863532066345215,monitor_data.speed_ref
1774370167918,1.1863532066345215,monitor_data.speed_ref
1774370167920,1.1863532066345215,monitor_data.speed_ref
1774370167921,1.185491919517517,monitor_data.speed_ref
1774370167923,1.185491919517517,monitor_data.speed_ref
1774370167925,1.185491919517517,monitor_data.speed_ref
1774370167926,1.184619426727295,monitor_data.speed_ref
1774370167928,0.16134244203567505,monitor_data.speed
