timestamp,value,variable
1785002035021,-0.008056640625,current_a
1785002035022,-0.024169921875,current_a
1785002035023,0,current_a
1785002034973,0.0322265625,current_b
1785002034974,0.01611328125,current_b
1785002034975,0.024169921875,current_b
1785002034976,0.01611328125,current_b
1785002034977,0.008056640625,current_b
1785002034978,0.01611328125,current_b
1785002034979,0.008056640625,current_b
1785002034980,0.008056640625,current_b
1785002034981,0.008056640625,current_b
1785002034982,0,current_b
1785002034983,-0.008056640625,current_b
1785002034984,0,current_b
1785002034985,-0.008056640625,current_b
1785002034986,-0.008056640625,current_b
1785002034987,-0.01611328125,current_b
1785002034988,-0.0322265625,current_b
1785002034989,-0.0322265625,current_b
1785002034990,-0.01611328125,current_b
1785002034991,-0.040283203125,current_b
1785002034992,-0.024169921875,current_b
1785002034993,-0.0322265625,current_b
1785002034994,-0.040283203125,current_b
1785002034995,-0.0322265625,current_b
1785002034996,-0.040283203125,current_b
1785002034997,-0.024169921875,current_b
1785002034998,-0.01611328125,current_b
1785002034999,-0.008056640625,current_b
1785002035000,-0.008056640625,current_b
1785002035001,-0.008056640625,current_b
1785002035002,-0.0322265625,current_b
1785002035003,-0.024169921875,current_b
1785002035004,-0.040283203125,current_b
1785002035005,-0.008056640625,current_b
1785002035006,-0.024169921875,current_b
1785002035007,-0.008056640625,current_b
1785002035008,-0.008056640625,current_b
1785002035009,0,current_b
1785002035010,0,current_b
1785002035011,0.008056640625,current_b
1785002035012,0.01611328125,current_b
1785002035013,0.008056640625,current_b
1785002035014,0.01611328125,current_b
1785002035015,0.01611328125,current_b
1785002035016,0.008056640625,current_b
1785002035017,0.024169921875,current_b
1785002035018,0.0322265625,current_b
1785002035019,0.024169921875,current_b
1785002035020,0.024169921875,current_b
1785002035021,0.024169921875,current_b
1785002035022,0.0322265625,current_b
1785002035023,0.024169921875,current_b
1785002034973,-0.0322265625,current_c
1785002034974,-0.04833984375,current_c
1785002034975,-0.024169921875,current_c
1785002034976,-0.01611328125,current_c
1785002034977,-0.04833984375,current_c
1785002034978,-0.040283203125,current_c
1785002034979,-0.040283203125,current_c
1785002034980,-0.01611328125,current_c
1785002034981,-0.01611328125,current_c
1785002034982,-0.024169921875,current_c
1785002034983,-0.024169921875,current_c
1785002034984,-0.0322265625,current_c
1785002034985,-0.040283203125,current_c
1785002034986,-0.024169921875,current_c
1785002034987,-0.024169921875,current_c
1785002034988,-0.01611328125,current_c
1785002034989,-0.01611328125,current_c
1785002034990,-0.008056640625,current_c
1785002034991,0,current_c
1785002034992,-0.008056640625,current_c
1785002034993,-0.008056640625,current_c
1785002034994,-0.01611328125,current_c
1785002034995,0.008056640625,current_c
1785002034996,0.0322265625,current_c
1785002034997,0.024169921875,current_c
1785002034998,0.024169921875,current_c
1785002034999,0.0322265625,current_c
1785002035000,0.024169921875,current_c
1785002035001,0.01611328125,current_c
1785002035002,0.0322265625,current_c
1785002035003,0.01611328125,current_c
1785002035004,0.0322265625,current_c
1785002035005,0.024169921875,current_c
1785002035006,0.01611328125,current_c
1785002035007,0.024169921875,current_c
1785002035008,0.01611328125,current_c
1785002035009,0.01611328125,current_c
1785002035010,0.024169921875,current_c
1785002035011,0.01611328125,current_c
1785002035012,0.008056640625,current_c
1785002035013,-0.024169921875,current_c
1785002035014,0.008056640625,current_c
1785002035015,-0.008056640625,current_c
1785002035016,0,current_c
1785002035017,0.01611328125,current_c
1785002035018,-0.008056640625,current_c
1785002035019,-0.01611328125,current_c
1785002035020,-0.024169921875,current_c
1785002035021,-0.01611328125,current_c
1785002035022,-0.01611328125,current_c
1785002035023,-0.01611328125,current_c
1785002035024,-0.008056640625,current_a
1785002035025,-0.008056640625,current_a
1785002035026,-0.008056640625,current_a
1785002035027,-0.008056640625,current_a
1785002035028,-0.01611328125,current_a
1785002035029,-0.008056640625,current_a
1785002035030,0.01611328125,current_a
1785002035031,0.01611328125,current_a
1785002035032,0.008056640625,current_a
1785002035033,0.01611328125,current_a
1785002035034,0.01611328125,current_a
1785002035035,0.024169921875,current_a
1785002035036,0.024169921875,current_a
1785002035037,0.024169921875,current_a
1785002035038,0.024169921875,current_a
1785002035039,0.024169921875,current_a
1785002035040,0.024169921875,current_a
1785002035041,0.01611328125,current_a
1785002035042,0.024169921875,current_a
1785002035043,0.0322265625,current_a
1785002035044,0.008056640625,current_a
1785002035045,0,current_a
1785002035046,0,current_a
1785002035047,0.008056640625,current_a
1785002035048,-0.008056640625,current_a
1785002035049,0,current_a
1785002035050,0,current_a
1785002035051,-0.024169921875,current_a
1785002035052,-0.024169921875,current_a
1785002035053,-0.008056640625,current_a
1785002035054,-0.024169921875,current_a
1785002035055,-0.01611328125,current_a
1785002035056,-0.0322265625,current_a
1785002035057,-0.024169921875,current_a
1785002035058,-0.024169921875,current_a
1785002035059,-0.024169921875,current_a
1785002035060,-0.0322265625,current_a
1785002035061,-0.024169921875,current_a
1785002035062,-0.040283203125,current_a
1785002035063,-0.024169921875,current_a
1785002035064,-0.01611328125,current_a
1785002035065,-0.0322265625,current_a
1785002035066,-0.040283203125,current_a
1785002035067,-0.040283203125,current_a
1785002035068,-0.008056640625,current_a
1785002035069,-0.008056640625,current_a
1785002035070,-0.024169921875,current_a
1785002035071,-0.0322265625,current_a
1785002035072,-0.024169921875,current_a
1785002035073,-0.008056640625,current_a
1785002035024,0.024169921875,current_b
1785002035025,0.0322265625,current_b
1785002035026,0.01611328125,current_b
1785002035027,0.024169921875,current_b
1785002035028,0.024169921875,current_b
1785002035029,0.008056640625,current_b
1785002035030,0.01611328125,current_b
1785002035031,0.008056640625,current_b
1785002035032,0.008056640625,current_b
1785002035033,-0.008056640625,current_b
1785002035034,-0.008056640625,current_b
1785002035035,-0.008056640625,current_b
1785002035036,-0.01611328125,current_b
1785002035037,-0.024169921875,current_b
1785002035038,-0.024169921875,current_b
1785002035039,-0.0322265625,current_b
1785002035040,-0.024169921875,current_b
1785002035041,-0.008056640625,current_b
1785002035042,-0.0322265625,current_b
1785002035043,-0.008056640625,current_b
1785002035044,-0.008056640625,current_b
1785002035045,-0.056396484375,current_b
1785002035046,-0.01611328125,current_b
1785002035047,-0.040283203125,current_b
1785002035048,-0.0322265625,current_b
1785002035049,-0.008056640625,current_b
1785002035050,-0.008056640625,current_b
1785002035051,-0.01611328125,current_b
1785002035052,-0.01611328125,current_b
1785002035053,-0.008056640625,current_b
1785002035054,0,current_b
1785002035055,0,current_b
1785002035056,-0.008056640625,current_b
1785002035057,-0.024169921875,current_b
1785002035058,-0.008056640625,current_b
1785002035059,-0.008056640625,current_b
1785002035060,0,current_b
1785002035061,0.008056640625,current_b
1785002035062,0.008056640625,current_b
1785002035063,0.01611328125,current_b
1785002035064,0.024169921875,current_b
1785002035065,0.024169921875,current_b
1785002035066,0.024169921875,current_b
1785002035067,0.024169921875,current_b
1785002035068,0.024169921875,current_b
1785002035069,0.01611328125,current_b
1785002035070,0.024169921875,current_b
1785002035071,0.01611328125,current_b
1785002035072,0.01611328125,current_b
1785002035073,0.008056640625,current_b
1785002035024,-0.01611328125,current_c
1785002035025,-0.040283203125,current_c
1785002035026,-0.0322265625,current_c
1785002035027,-0.01611328125,current_c
1785002035028,-0.01611328125,current_c
1785002035029,-0.0322265625,current_c
1785002035030,-0.01611328125,current_c
1785002035031,-0.024169921875,current_c
1785002035032,-0.01611328125,current_c
1785002035033,-0.024169921875,current_c
1785002035034,-0.01611328125,current_c
1785002035035,-0.024169921875,current_c
1785002035036,-0.01611328125,current_c
1785002035037,-0.024169921875,current_c
1785002035038,0,current_c
1785002035039,0,current_c
1785002035040,0,current_c
1785002035041,0,current_c
1785002035042,-0.008056640625,current_c
1785002035043,-0.008056640625,current_c
1785002035044,0.024169921875,current_c
1785002035045,0.008056640625,current_c
1785002035046,0.008056640625,current_c
1785002035047,0.01611328125,current_c
1785002035048,0.024169921875,current_c
1785002035049,0.01611328125,current_c
1785002035050,0.024169921875,current_c
1785002035051,0.01611328125,current_c
1785002035052,0.01611328125,current_c
1785002035053,0.0322265625,current_c
1785002035054,0.024169921875,current_c
1785002035055,0.024169921875,current_c
1785002035056,0.01611328125,current_c
1785002035057,0.01611328125,current_c
1785002035058,0.01611328125,current_c
1785002035059,0.01611328125,current_c
1785002035060,0.024169921875,current_c
1785002035061,0.01611328125,current_c
1785002035062,0.01611328125,current_c
1785002035063,0.008056640625,current_c
1785002035064,0.008056640625,current_c
1785002035065,0.008056640625,current_c
1785002035066,-0.008056640625,current_c
1785002035067,-0.01611328125,current_c
1785002035068,0,current_c
1785002035069,-0.008056640625,current_c
1785002035070,-0.01611328125,current_c
1785002035071,-0.024169921875,current_c
1785002035072,-0.01611328125,current_c
1785002035073,-0.0322265625,current_c
1785002035074,-0.008056640625,current_a
1785002035075,-0.008056640625,current_a
1785002035076,0,current_a
1785002035077,-0.01611328125,current_a
1785002035078,-0.008056640625,current_a
1785002035079,0.008056640625,current_a
1785002035080,0.008056640625,current_a
1785002035081,0.01611328125,current_a
1785002035082,0.024169921875,current_a
1785002035083,0.024169921875,current_a
1785002035084,0.01611328125,current_a
1785002035085,0.040283203125,current_a
1785002035086,0.024169921875,current_a
1785002035087,0.024169921875,current_a
1785002035088,0.01611328125,current_a
1785002035089,0.024169921875,current_a
1785002035090,0.0322265625,current_a
1785002035091,0.01611328125,current_a
1785002035092,0.01611328125,current_a
1785002035093,0.01611328125,current_a
1785002035094,0.008056640625,current_a
1785002035095,0.024169921875,current_a
1785002035096,-0.008056640625,current_a
1785002035097,0.008056640625,current_a
1785002035098,0.008056640625,current_a
1785002035099,0.008056640625,current_a
1785002035100,-0.008056640625,current_a
1785002035101,-0.01611328125,current_a
1785002035102,-0.008056640625,current_a
1785002035103,-0.01611328125,current_a
1785002035104,-0.024169921875,current_a
1785002035105,-0.040283203125,current_a
1785002035106,-0.024169921875,current_a
1785002035107,-0.0322265625,current_a
1785002035108,-0.040283203125,current_a
1785002035109,-0.040283203125,current_a
1785002035110,-0.024169921875,current_a
1785002035111,-0.024169921875,current_a
1785002035112,-0.0322265625,current_a
1785002035113,-0.024169921875,current_a
1785002035114,-0.0322265625,current_a
1785002035115,-0.0322265625,current_a
1785002035116,-0.024169921875,current_a
1785002035117,-0.024169921875,current_a
1785002035118,-0.008056640625,current_a
1785002035119,-0.024169921875,current_a
1785002035120,-0.024169921875,current_a
1785002035121,-0.008056640625,current_a
1785002035122,-0.01611328125,current_a
1785002035074,0.01611328125,current_b
1785002035075,0.024169921875,current_b
1785002035076,0.040283203125,current_b
1785002035077,0.008056640625,current_b
1785002035078,0.024169921875,current_b
1785002035079,-0.008056640625,current_b
1785002035080,0,current_b
1785002035081,0.008056640625,current_b
1785002035082,-0.008056640625,current_b
1785002035083,-0.008056640625,current_b
1785002035084,-0.008056640625,current_b
1785002035085,-0.008056640625,current_b
1785002035086,-0.008056640625,current_b
1785002035087,-0.008056640625,current_b
1785002035088,-0.024169921875,current_b
1785002035089,-0.0322265625,current_b
1785002035090,-0.008056640625,current_b
1785002035091,-0.0322265625,current_b
1785002035092,-0.024169921875,current_b
1785002035093,-0.01611328125,current_b
1785002035094,-0.0322265625,current_b
1785002035095,-0.008056640625,current_b
1785002035096,-0.040283203125,current_b
1785002035097,-0.008056640625,current_b
1785002035098,-0.0322265625,current_b
1785002035099,-0.008056640625,current_b
1785002035100,-0.01611328125,current_b
1785002035101,-0.008056640625,current_b
1785002035102,-0.024169921875,current_b
1785002035103,-0.008056640625,current_b
1785002035104,-0.008056640625,current_b
1785002035105,-0.008056640625,current_b
1785002035106,-0.01611328125,current_b
1785002035107,0,current_b
1785002035108,0.008056640625,current_b
1785002035109,0,current_b
1785002035110,0.024169921875,current_b
1785002035111,0.024169921875,current_b
1785002035112,0.01611328125,current_b
1785002035113,0.008056640625,current_b
1785002035114,0.024169921875,current_b
1785002035115,0.01611328125,current_b
1785002035116,0.024169921875,current_b
1785002035117,0.024169921875,current_b
1785002035118,0.0322265625,current_b
1785002035119,0.01611328125,current_b
1785002035120,0.024169921875,current_b
1785002035121,0.024169921875,current_b
1785002035122,0.0322265625,current_b
1785002035074,-0.0322265625,current_c
1785002035075,-0.01611328125,current_c
1785002035076,-0.01611328125,current_c
1785002035077,-0.0322265625,current_c
1785002035078,-0.0322265625,current_c
1785002035079,-0.040283203125,current_c
1785002035080,-0.0322265625,current_c
1785002035081,-0.01611328125,current_c
1785002035082,-0.01611328125,current_c
1785002035083,-0.024169921875,current_c
1785002035084,-0.0322265625,current_c
1785002035085,-0.01611328125,current_c
1785002035086,-0.008056640625,current_c
1785002035087,-0.01611328125,current_c
