timestamp,value,variable
1774370332186,0.020771123468875885,monitor_data.current_a
1774370332188,0.02716223895549774,monitor_data.current_a
1774370332190,0.03035779856145382,monitor_data.current_a
1774370332191,0.02716223895549774,monitor_data.current_a
1774370332193,0.02716223895549774,monitor_data.current_a
1774370332194,0.0223689042031765,monitor_data.current_a
1774370332196,0.025564461946487427,monitor_data.current_a
1774370332198,0.0223689042031765,monitor_data.current_a
1774370332199,0.02716223895549774,monitor_data.current_a
1774370332201,0.025564461946487427,monitor_data.current_a
1774370332202,0.025564461946487427,monitor_data.current_a
1774370332204,0.025564461946487427,monitor_data.current_a
1774370332205,0.01917334459722042,monitor_data.current_a
1774370332207,0.020771123468875885,monitor_data.current_a
1774370332209,0.02716223895549774,monitor_data.current_a
1774370332210,0.023966683074831963,monitor_data.current_a
1774370332212,0.0335533544421196,monitor_data.current_a
1774370332213,0.028760017827153206,monitor_data.current_a
1774370332215,0.03035779856145382,monitor_data.current_a
1774370332216,0.023966683074831963,monitor_data.current_a
1774370332218,0.02716223895549774,monitor_data.current_a
1774370332220,0.0223689042031765,monitor_data.current_a
1774370332172,-0.01597778871655464,monitor_data.current_b
1774370332173,-0.01597778871655464,monitor_data.current_b
1774370332175,-0.014380008913576603,monitor_data.current_b
1774370332177,-0.01118445210158825,monitor_data.current_b
1774370332178,-0.012782230973243713,monitor_data.current_b
1774370332180,-0.014380008913576603,monitor_data.current_b
1774370332182,-0.01597778871655464,monitor_data.current_b
1774370332183,-0.012782230973243713,monitor_data.current_b
1774370332185,-0.014380008913576603,monitor_data.current_b
1774370332186,-0.012782230973243713,monitor_data.current_b
1774370332188,-0.012782230973243713,monitor_data.current_b
1774370332190,-0.012782230973243713,monitor_data.current_b
1774370332191,-0.012782230973243713,monitor_data.current_b
1774370332193,-0.01118445210158825,monitor_data.current_b
1774370332194,-0.01597778871655464,monitor_data.current_b
1774370332196,-0.014380008913576603,monitor_data.current_b
1774370332198,-0.012782230973243713,monitor_data.current_b
1774370332199,-0.012782230973243713,monitor_data.current_b
1774370332201,-0.01118445210158825,monitor_data.current_b
1774370332202,-0.01118445210158825,monitor_data.current_b
1774370332204,-0.01597778871655464,monitor_data.current_b
1774370332205,-0.00958667229861021,monitor_data.current_b
1774370332207,-0.012782230973243713,monitor_data.current_b
1774370332209,-0.014380008913576603,monitor_data.current_b
1774370332210,-0.012782230973243713,monitor_data.current_b
1774370332212,-0.014380008913576603,monitor_data.current_b
1774370332213,-0.012782230973243713,monitor_data.current_b
1774370332215,-0.012782230973243713,monitor_data.current_b
1774370332216,-0.01597778871655464,monitor_data.current_b
1774370332218,-0.014380008913576603,monitor_data.current_b
1774370332220,-0.012782230973243713,monitor_data.current_b
1774370332172,-0.006391115486621857,monitor_data.current_c
1774370332173,-0.006391115486621857,monitor_data.current_c
1774370332175,-0.012782230041921139,monitor_data.current_c
1774370332177,-0.017575565725564957,monitor_data.current_c
1774370332178,-0.015977786853909492,monitor_data.current_c
1774370332180,-0.017575569450855255,monitor_data.current_c
1774370332182,-0.00798889435827732,monitor_data.current_c
1774370332183,-0.007988892495632172,monitor_data.current_c
1774370332185,-0.006391114555299282,monitor_data.current_c
1774370332186,-0.007988892495632172,monitor_data.current_c
1774370332188,-0.014380007982254028,monitor_data.current_c
1774370332190,-0.017575567588210106,monitor_data.current_c
1774370332191,-0.014380007982254028,monitor_data.current_c
1774370332193,-0.015977786853909492,monitor_data.current_c
1774370332194,-0.006391115486621857,monitor_data.current_c
1774370332196,-0.011184453032910824,monitor_data.current_c
1774370332198,-0.009586673229932785,monitor_data.current_c
1774370332199,-0.014380007982254028,monitor_data.current_c
1774370332201,-0.014380009844899178,monitor_data.current_c
1774370332202,-0.014380009844899178,monitor_data.current_c
1774370332204,-0.009586673229932785,monitor_data.current_c
1774370332205,-0.00958667229861021,monitor_data.current_c
1774370332207,-0.007988892495632172,monitor_data.current_c
1774370332209,-0.014380007982254028,monitor_data.current_c
1774370332210,-0.01118445210158825,monitor_data.current_c
1774370332212,-0.01917334645986557,monitor_data.current_c
1774370332213,-0.015977786853909492,monitor_data.current_c
1774370332215,-0.017575567588210106,monitor_data.current_c
1774370332216,-0.00798889435827732,monitor_data.current_c
1774370332218,-0.012782230041921139,monitor_data.current_c
1774370332220,-0.009586673229932785,monitor_data.current_c
1774370332221,0.023966683074831963,monitor_data.current_a
1774370332223,0.023966683074831963,monitor_data.current_a
1774370332225,0.028760017827153206,monitor_data.current_a
1774370332226,0.02716223895549774,monitor_data.current_a
1774370332228,0.025564461946487427,monitor_data.current_a
1774370332229,0.03035779856145382,monitor_data.current_a
1774370332231,0.025564461946487427,monitor_data.current_a
1774370332233,0.01917334459722042,monitor_data.current_a
1774370332234,0.023966683074831963,monitor_data.current_a
1774370332236,0.03195557743310928,monitor_data.current_a
1774370332237,0.03195557743310928,monitor_data.current_a
1774370332239,0.020771123468875885,monitor_data.current_a
1774370332240,0.023966683074831963,monitor_data.current_a
1774370332242,0.023966683074831963,monitor_data.current_a
1774370332243,0.023966683074831963,monitor_data.current_a
1774370332245,0.02716223895549774,monitor_data.current_a
1774370332247,0.03515113517642021,monitor_data.current_a
1774370332248,0.028760017827153206,monitor_data.current_a
1774370332250,0.023966683074831963,monitor_data.current_a
1774370332251,0.025564461946487427,monitor_data.current_a
1774370332253,0.025564461946487427,monitor_data.current_a
1774370332254,0.03035779856145382,monitor_data.current_a
1774370332256,0.025564461946487427,monitor_data.current_a
1774370332257,0.028760017827153206,monitor_data.current_a
1774370332259,0.025564461946487427,monitor_data.current_a
1774370332261,0.03515113517642021,monitor_data.current_a
1774370332262,0.02716223895549774,monitor_data.current_a
1774370332264,0.02716223895549774,monitor_data.current_a
1774370332265,0.023966683074831963,monitor_data.current_a
1774370332267,0.03195557743310928,monitor_data.current_a
1774370332268,0.025564461946487427,monitor_data.current_a
1774370332270,0.02716223895549774,monitor_data.current_a
1774370332272,0.023966683074831963,monitor_data.current_a
1774370332221,-0.01597778871655464,monitor_data.current_b
1774370332223,-0.01917334459722042,monitor_data.current_b
1774370332225,-0.00958667229861021,monitor_data.current_b
1774370332226,-0.012782230973243713,monitor_data.current_b
1774370332228,-0.012782230973243713,monitor_data.current_b
1774370332229,-0.014380008913576603,monitor_data.current_b
1774370332231,-0.01597778871655464,monitor_data.current_b
1774370332233,-0.00958667229861021,monitor_data.current_b
1774370332234,-0.01118445210158825,monitor_data.current_b
1774370332236,-0.012782230973243713,monitor_data.current_b
1774370332237,-0.01118445210158825,monitor_data.current_b
1774370332239,-0.012782230973243713,monitor_data.current_b
1774370332240,-0.014380008913576603,monitor_data.current_b
1774370332242,-0.012782230973243713,monitor_data.current_b
1774370332243,-0.012782230973243713,monitor_data.current_b
1774370332245,-0.014380008913576603,monitor_data.current_b
1774370332247,-0.01118445210158825,monitor_data.current_b
1774370332248,-0.012782230973243713,monitor_data.current_b
1774370332250,-0.014380008913576603,monitor_data.current_b
1774370332251,-0.014380008913576603,monitor_data.current_b
1774370332253,-0.01118445210158825,monitor_data.current_b
1774370332254,-0.012782230973243713,monitor_data.current_b
1774370332256,-0.012782230973243713,monitor_data.current_b
1774370332257,-0.014380008913576603,monitor_data.current_b
1774370332259,-0.01597778871655464,monitor_data.current_b
1774370332261,-0.01597778871655464,monitor_data.current_b
1774370332262,-0.012782230973243713,monitor_data.current_b
1774370332264,-0.012782230973243713,monitor_data.current_b
1774370332265,-0.01597778871655464,monitor_data.current_b
1774370332267,-0.012782230973243713,monitor_data.current_b
1774370332268,-0.012782230973243713,monitor_data.current_b
1774370332270,-0.012782230973243713,monitor_data.current_b
1774370332272,-0.01597778871655464,monitor_data.current_b
1774370332221,-0.00798889435827732,monitor_data.current_c
1774370332223,-0.004793338477611542,monitor_data.current_c
1774370332225,-0.01917334645986557,monitor_data.current_c
1774370332226,-0.014380007982254028,monitor_data.current_c
1774370332228,-0.012782230973243713,monitor_data.current_c
1774370332229,-0.01597778871655464,monitor_data.current_c
1774370332231,-0.0111844502389431,monitor_data.current_c
1774370332233,-0.00958667229861021,monitor_data.current_c
1774370332234,-0.012782230973243713,monitor_data.current_c
1774370332236,-0.01917334645986557,monitor_data.current_c
1774370332237,-0.020771125331521034,monitor_data.current_c
1774370332239,-0.01118445210158825,monitor_data.current_c
1774370332240,-0.00958667416125536,monitor_data.current_c
1774370332242,-0.015977786853909492,monitor_data.current_c
1774370332243,-0.01118445210158825,monitor_data.current_c
1774370332245,-0.012782230041921139,monitor_data.current_c
1774370332247,-0.023966683074831963,monitor_data.current_c
1774370332248,-0.015977786853909492,monitor_data.current_c
1774370332250,-0.00958667416125536,monitor_data.current_c
1774370332251,-0.011184453032910824,monitor_data.current_c
1774370332253,-0.014380009844899178,monitor_data.current_c
1774370332254,-0.017575567588210106,monitor_data.current_c
1774370332256,-0.012782230973243713,monitor_data.current_c
1774370332257,-0.014380008913576603,monitor_data.current_c
1774370332259,-0.009586673229932785,monitor_data.current_c
1774370332261,-0.01917334645986557,monitor_data.current_c
1774370332262,-0.014380007982254028,monitor_data.current_c
1774370332264,-0.014380007982254028,monitor_data.current_c
1774370332265,-0.00798889435827732,monitor_data.current_c
1774370332267,-0.01917334645986557,monitor_data.current_c
1774370332268,-0.006391114555299282,monitor_data.current_c
1774370332270,-0.014380007982254028,monitor_data.current_c
1774370332272,-0.00798889435827732,monitor_data.current_c
1774370332274,0.025564461946487427,monitor_data.current_a
1774370332275,0.023966683074831963,monitor_data.current_a
1774370332277,0.020771123468875885,monitor_data.current_a
1774370332278,0.02716223895549774,monitor_data.current_a
1774370332280,0.025564461946487427,monitor_data.current_a
1774370332281,0.02716223895549774,monitor_data.current_a
1774370332283,0.023966683074831963,monitor_data.current_a
1774370332285,0.023966683074831963,monitor_data.current_a
1774370332286,0.02716223895549774,monitor_data.current_a
1774370332288,0.023966683074831963,monitor_data.current_a
1774370332290,0.020771123468875885,monitor_data.current_a
1774370332291,0.020771123468875885,monitor_data.current_a
1774370332293,0.0223689042031765,monitor_data.current_a
1774370332294,0.02716223895549774,monitor_data.current_a
1774370332296,0.020771123468875885,monitor_data.current_a
1774370332297,0.02716223895549774,monitor_data.current_a
1774370332299,0.025564461946487427,monitor_data.current_a
1774370332301,0.025564461946487427,monitor_data.current_a
1774370332302,0.023966683074831963,monitor_data.current_a
1774370332304,0.03195557743310928,monitor_data.current_a
1774370332305,0.02716223895549774,monitor_data.current_a
1774370332307,0.025564461946487427,monitor_data.current_a
1774370332308,0.03035779856145382,monitor_data.current_a
1774370332310,0.028760017827153206,monitor_data.current_a
1774370332312,0.02716223895549774,monitor_data.current_a
1774370332313,0.02716223895549774,monitor_data.current_a
1774370332315,0.023966683074831963,monitor_data.current_a
1774370332316,0.02716223895549774,monitor_data.current_a
1774370332318,0.03035779856145382,monitor_data.current_a
1774370332319,0.025564461946487427,monitor_data.current_a
1774370332321,0.025564461946487427,monitor_data.current_a
1774370332322,0.0223689042031765,monitor_data.current_a
1774370332274,-0.01118445210158825,monitor_data.current_b
