timestamp,value,variable
1774369204677,0.017575567588210106,monitor_data.current_a
1774369204629,0.01118445210158825,monitor_data.current_b
1774369204631,0.00958667229861021,monitor_data.current_b
1774369204632,0.00798889435827732,monitor_data.current_b
1774369204633,0.00958667229861021,monitor_data.current_b
1774369204635,0.0015977788716554642,monitor_data.current_b
1774369204636,0.0031955577433109283,monitor_data.current_b
1774369204638,0.0031955577433109283,monitor_data.current_b
1774369204640,0.006391115486621857,monitor_data.current_b
1774369204641,0,monitor_data.current_b
1774369204642,0.0015977788716554642,monitor_data.current_b
1774369204644,0.0031955577433109283,monitor_data.current_b
1774369204645,-0.0031955577433109283,monitor_data.current_b
1774369204647,0.0015977788716554642,monitor_data.current_b
1774369204648,-0.004793336149305105,monitor_data.current_b
1774369204650,-0.0031955577433109283,monitor_data.current_b
1774369204651,-0.0031955577433109283,monitor_data.current_b
1774369204653,-0.004793336149305105,monitor_data.current_b
1774369204654,-0.0031955577433109283,monitor_data.current_b
1774369204655,-0.004793336149305105,monitor_data.current_b
1774369204657,-0.004793336149305105,monitor_data.current_b
1774369204658,-0.004793336149305105,monitor_data.current_b
1774369204660,-0.0031955577433109283,monitor_data.current_b
1774369204661,-0.0031955577433109283,monitor_data.current_b
1774369204663,-0.006391115486621857,monitor_data.current_b
1774369204664,-0.00958667229861021,monitor_data.current_b
1774369204665,-0.00958667229861021,monitor_data.current_b
1774369204667,-0.014380008913576603,monitor_data.current_b
1774369204668,-0.00958667229861021,monitor_data.current_b
1774369204670,-0.017575567588210106,monitor_data.current_b
1774369204671,-0.017575567588210106,monitor_data.current_b
1774369204673,-0.017575567588210106,monitor_data.current_b
1774369204674,-0.0223689042031765,monitor_data.current_b
1774369204675,-0.017575567588210106,monitor_data.current_b
1774369204677,-0.023966683074831963,monitor_data.current_b
1774369204629,-0.01597778871655464,monitor_data.current_c
1774369204631,-0.012782230041921139,monitor_data.current_c
1774369204632,-0.01917334645986557,monitor_data.current_c
1774369204633,-0.0223689042031765,monitor_data.current_c
1774369204635,-0.003195557277649641,monitor_data.current_c
1774369204636,-0.01118445210158825,monitor_data.current_c
1774369204638,-0.017575565725564957,monitor_data.current_c
1774369204640,-0.012782230973243713,monitor_data.current_c
1774369204641,-0.00798889435827732,monitor_data.current_c
1774369204642,-0.00798889435827732,monitor_data.current_c
1774369204644,-0.006391115486621857,monitor_data.current_c
1774369204645,0,monitor_data.current_c
1774369204647,-0.012782230973243713,monitor_data.current_c
1774369204648,0,monitor_data.current_c
1774369204650,-0.0047933366149663925,monitor_data.current_c
1774369204651,0,monitor_data.current_c
1774369204653,-0.01118445210158825,monitor_data.current_c
1774369204654,-0.00798889435827732,monitor_data.current_c
1774369204655,-0.0015977793373167515,monitor_data.current_c
1774369204657,-0.00798889435827732,monitor_data.current_c
1774369204658,-0.006391115952283144,monitor_data.current_c
1774369204660,-0.0015977784059941769,monitor_data.current_c
1774369204661,0,monitor_data.current_c
1774369204663,0,monitor_data.current_c
1774369204664,-0.0015977798029780388,monitor_data.current_c
1774369204665,0.006391114555299282,monitor_data.current_c
1774369204667,0.0031955568119883537,monitor_data.current_c
1774369204668,0.0031955568119883537,monitor_data.current_c
1774369204670,0.0015977788716554642,monitor_data.current_c
1774369204671,0.006391116417944431,monitor_data.current_c
1774369204673,0.003195558674633503,monitor_data.current_c
1774369204674,0.01118445210158825,monitor_data.current_c
1774369204675,0.003195558674633503,monitor_data.current_c
1774369204677,0.006391115486621857,monitor_data.current_c
1774369204679,0.020771123468875885,monitor_data.current_a
1774369204680,0.00958667229861021,monitor_data.current_a
1774369204681,0.012782230973243713,monitor_data.current_a
1774369204683,0.012782230973243713,monitor_data.current_a
1774369204684,0.017575567588210106,monitor_data.current_a
1774369204686,0.00798889435827732,monitor_data.current_a
1774369204687,0.006391115486621857,monitor_data.current_a
1774369204689,0.006391115486621857,monitor_data.current_a
1774369204690,0.0031955577433109283,monitor_data.current_a
1774369204691,0.00798889435827732,monitor_data.current_a
1774369204693,0.00958667229861021,monitor_data.current_a
1774369204694,0.00798889435827732,monitor_data.current_a
1774369204696,0,monitor_data.current_a
1774369204697,0.004793336149305105,monitor_data.current_a
1774369204699,-0.0031955577433109283,monitor_data.current_a
1774369204700,0.0015977788716554642,monitor_data.current_a
1774369204702,0.0015977788716554642,monitor_data.current_a
1774369204703,-0.0031955577433109283,monitor_data.current_a
1774369204705,0.0015977788716554642,monitor_data.current_a
1774369204706,0.004793336149305105,monitor_data.current_a
1774369204708,-0.006391115486621857,monitor_data.current_a
1774369204709,-0.0015977788716554642,monitor_data.current_a
1774369204710,-0.0015977788716554642,monitor_data.current_a
1774369204712,0.0015977788716554642,monitor_data.current_a
1774369204714,-0.0015977788716554642,monitor_data.current_a
1774369204715,-0.006391115486621857,monitor_data.current_a
1774369204717,-0.00798889435827732,monitor_data.current_a
1774369204718,-0.006391115486621857,monitor_data.current_a
1774369204719,0.0031955577433109283,monitor_data.current_a
1774369204721,-0.0015977788716554642,monitor_data.current_a
1774369204722,-0.004793336149305105,monitor_data.current_a
1774369204724,-0.0031955577433109283,monitor_data.current_a
1774369204725,-0.0015977788716554642,monitor_data.current_a
1774369204727,-0.0031955577433109283,monitor_data.current_a
1774369204679,-0.0223689042031765,monitor_data.current_b
1774369204680,-0.025564461946487427,monitor_data.current_b
1774369204681,-0.025564461946487427,monitor_data.current_b
1774369204683,-0.023966683074831963,monitor_data.current_b
1774369204684,-0.025564461946487427,monitor_data.current_b
1774369204686,-0.023966683074831963,monitor_data.current_b
1774369204687,-0.028760017827153206,monitor_data.current_b
1774369204689,-0.025564461946487427,monitor_data.current_b
1774369204690,-0.025564461946487427,monitor_data.current_b
1774369204691,-0.025564461946487427,monitor_data.current_b
1774369204693,-0.020771123468875885,monitor_data.current_b
1774369204694,-0.025564461946487427,monitor_data.current_b
1774369204696,-0.0223689042031765,monitor_data.current_b
1774369204697,-0.025564461946487427,monitor_data.current_b
1774369204699,-0.025564461946487427,monitor_data.current_b
1774369204700,-0.03035779856145382,monitor_data.current_b
1774369204702,-0.023966683074831963,monitor_data.current_b
1774369204703,-0.025564461946487427,monitor_data.current_b
1774369204705,-0.020771123468875885,monitor_data.current_b
1774369204706,-0.023966683074831963,monitor_data.current_b
1774369204708,-0.020771123468875885,monitor_data.current_b
1774369204709,-0.023966683074831963,monitor_data.current_b
1774369204710,-0.01917334459722042,monitor_data.current_b
1774369204712,-0.020771123468875885,monitor_data.current_b
1774369204714,-0.017575567588210106,monitor_data.current_b
1774369204715,-0.01917334459722042,monitor_data.current_b
1774369204717,-0.01597778871655464,monitor_data.current_b
1774369204718,-0.01597778871655464,monitor_data.current_b
1774369204719,-0.01597778871655464,monitor_data.current_b
1774369204721,-0.014380008913576603,monitor_data.current_b
1774369204722,-0.014380008913576603,monitor_data.current_b
1774369204724,-0.01597778871655464,monitor_data.current_b
1774369204725,-0.012782230973243713,monitor_data.current_b
1774369204727,-0.00958667229861021,monitor_data.current_b
1774369204679,0.0015977807343006134,monitor_data.current_c
1774369204680,0.01597778871655464,monitor_data.current_c
1774369204681,0.012782230973243713,monitor_data.current_c
1774369204683,0.01118445210158825,monitor_data.current_c
1774369204684,0.00798889435827732,monitor_data.current_c
1774369204686,0.014380010776221752,monitor_data.current_c
1774369204687,0.02236890234053135,monitor_data.current_c
1774369204689,0.01917334645986557,monitor_data.current_c
1774369204690,0.0223689042031765,monitor_data.current_c
1774369204691,0.017575567588210106,monitor_data.current_c
1774369204693,0.011184451170265675,monitor_data.current_c
1774369204694,0.017575567588210106,monitor_data.current_c
1774369204696,0.0223689042031765,monitor_data.current_c
1774369204697,0.023966683074831963,monitor_data.current_c
1774369204699,0.025564461946487427,monitor_data.current_c
1774369204700,0.028760019689798355,monitor_data.current_c
1774369204702,0.0223689042031765,monitor_data.current_c
1774369204703,0.028760019689798355,monitor_data.current_c
1774369204705,0.01917334459722042,monitor_data.current_c
1774369204706,0.012782229110598564,monitor_data.current_c
1774369204708,0.02716223895549774,monitor_data.current_c
1774369204709,0.025564461946487427,monitor_data.current_c
1774369204710,0.020771123468875885,monitor_data.current_c
1774369204712,0.025564461946487427,monitor_data.current_c
1774369204714,0.01917334645986557,monitor_data.current_c
1774369204715,0.025564460083842278,monitor_data.current_c
1774369204717,0.023966683074831963,monitor_data.current_c
1774369204718,0.0223689042031765,monitor_data.current_c
1774369204719,0.012782230973243713,monitor_data.current_c
1774369204721,0.01597778871655464,monitor_data.current_c
1774369204722,0.01917334459722042,monitor_data.current_c
1774369204724,0.017575567588210106,monitor_data.current_c
1774369204725,0.014380009844899178,monitor_data.current_c
1774369204727,0.012782230041921139,monitor_data.current_c
1774369204728,-0.004793336149305105,monitor_data.current_a
1774369204730,-0.012782230973243713,monitor_data.current_a
1774369204731,-0.004793336149305105,monitor_data.current_a
1774369204732,-0.00958667229861021,monitor_data.current_a
1774369204734,-0.01118445210158825,monitor_data.current_a
1774369204735,-0.01118445210158825,monitor_data.current_a
1774369204737,-0.01118445210158825,monitor_data.current_a
1774369204738,-0.00798889435827732,monitor_data.current_a
1774369204740,-0.01118445210158825,monitor_data.current_a
1774369204741,-0.012782230973243713,monitor_data.current_a
1774369204742,-0.006391115486621857,monitor_data.current_a
1774369204744,-0.012782230973243713,monitor_data.current_a
1774369204746,-0.012782230973243713,monitor_data.current_a
1774369204747,-0.014380008913576603,monitor_data.current_a
1774369204748,-0.01597778871655464,monitor_data.current_a
1774369204750,-0.006391115486621857,monitor_data.current_a
1774369204751,-0.004793336149305105,monitor_data.current_a
1774369204753,-0.00798889435827732,monitor_data.current_a
1774369204754,-0.01118445210158825,monitor_data.current_a
1774369204756,-0.0015977788716554642,monitor_data.current_a
1774369204757,-0.00798889435827732,monitor_data.current_a
1774369204758,-0.00798889435827732,monitor_data.current_a
1774369204760,-0.006391115486621857,monitor_data.current_a
1774369204761,-0.01597778871655464,monitor_data.current_a
1774369204763,-0.00958667229861021,monitor_data.current_a
1774369204764,-0.014380008913576603,monitor_data.current_a
1774369204766,-0.00958667229861021,monitor_data.current_a
1774369204767,-0.006391115486621857,monitor_data.current_a
1774369204769,-0.012782230973243713,monitor_data.current_a
1774369204770,-0.00798889435827732,monitor_data.current_a
1774369204771,-0.00798889435827732,monitor_data.current_a
1774369204773,-0.01118445210158825,monitor_data.current_a
1774369204774,-0.012782230973243713,monitor_data.current_a
1774369204776,-0.00958667229861021,monitor_data.current_a
1774369204777,-0.01597778871655464,monitor_data.current_a
1774369204728,-0.012782230973243713,monitor_data.current_b
1774369204730,-0.01118445210158825,monitor_data.current_b
1774369204731,-0.01118445210158825,monitor_data.current_b
1774369204732,-0.01118445210158825,monitor_data.current_b
1774369204734,-0.012782230973243713,monitor_data.current_b
1774369204735,-0.00798889435827732,monitor_data.current_b
1774369204737,-0.00958667229861021,monitor_data.current_b
1774369204738,-0.00958667229861021,monitor_data.current_b
1774369204740,-0.01118445210158825,monitor_data.current_b
1774369204741,-0.004793336149305105,monitor_data.current_b
1774369204742,-0.00798889435827732,monitor_data.current_b
1774369204744,-0.006391115486621857,monitor_data.current_b
1774369204746,-0.0031955577433109283,monitor_data.current_b
1774369204747,-0.0015977788716554642,monitor_data.current_b
1774369204748,-0.004793336149305105,monitor_data.current_b
1774369204750,-0.0015977788716554642,monitor_data.current_b
1774369204751,0,monitor_data.current_b
1774369204753,-0.004793336149305105,monitor_data.current_b
1774369204754,0,monitor_data.current_b
1774369204756,0.0031955577433109283,monitor_data.current_b
1774369204757,-0.0015977788716554642,monitor_data.current_b
1774369204758,-0.004793336149305105,monitor_data.current_b
1774369204760,-0.0031955577433109283,monitor_data.current_b
1774369204761,0,monitor_data.current_b
1774369204763,0.0031955577433109283,monitor_data.current_b
