timestamp,value,variable
1764519022518,0.5526818037033081,monitor_data.speed
1764519022519,0.5968989729881287,monitor_data.speed
1764519022520,0.5248140692710876,monitor_data.speed
1764519022522,0.4570258855819702,monitor_data.speed
1764519022523,0.39813533425331116,monitor_data.speed
1764519022524,0.39996516704559326,monitor_data.speed
1764519022526,-5.514224529266357,monitor_data.speed
1764519022527,0.35584592819213867,monitor_data.speed
1764519022529,0.36574602127075195,monitor_data.speed
1764519022530,0.4374079704284668,monitor_data.speed
1764519022531,0.44345059990882874,monitor_data.speed
1764519022532,0.38634175062179565,monitor_data.speed
1764519022534,0.34004563093185425,monitor_data.speed
1764519022535,0.3603675365447998,monitor_data.speed
1764519022536,0.31416377425193787,monitor_data.speed
1764519022538,0.3329450786113739,monitor_data.speed
1764519022487,0,monitor_data.speed_ref
1764519022488,0,monitor_data.speed_ref
1764519022490,0,monitor_data.speed_ref
1764519022491,0,monitor_data.speed_ref
1764519022493,0,monitor_data.speed_ref
1764519022494,0,monitor_data.speed_ref
1764519022495,0,monitor_data.speed_ref
1764519022497,0,monitor_data.speed_ref
1764519022498,0,monitor_data.speed_ref
1764519022499,0,monitor_data.speed_ref
1764519022500,0,monitor_data.speed_ref
1764519022502,0,monitor_data.speed_ref
1764519022503,0,monitor_data.speed_ref
1764519022504,0,monitor_data.speed_ref
1764519022506,0,monitor_data.speed_ref
1764519022507,0,monitor_data.speed_ref
1764519022508,0,monitor_data.speed_ref
1764519022510,0,monitor_data.speed_ref
1764519022511,0,monitor_data.speed_ref
1764519022512,0,monitor_data.speed_ref
1764519022514,0,monitor_data.speed_ref
1764519022515,0,monitor_data.speed_ref
1764519022516,0,monitor_data.speed_ref
1764519022518,0,monitor_data.speed_ref
1764519022519,0,monitor_data.speed_ref
1764519022520,0,monitor_data.speed_ref
1764519022522,0,monitor_data.speed_ref
1764519022523,0,monitor_data.speed_ref
1764519022524,0,monitor_data.speed_ref
1764519022526,0,monitor_data.speed_ref
1764519022527,0,monitor_data.speed_ref
1764519022529,0,monitor_data.speed_ref
1764519022530,0,monitor_data.speed_ref
1764519022531,0,monitor_data.speed_ref
1764519022532,0,monitor_data.speed_ref
1764519022534,0,monitor_data.speed_ref
1764519022535,0,monitor_data.speed_ref
1764519022536,0,monitor_data.speed_ref
1764519022538,0,monitor_data.speed_ref
1764519022539,0.2960661053657532,monitor_data.speed
1764519022540,-5.596009254455566,monitor_data.speed
1764519022541,0.33653974533081055,monitor_data.speed
1764519022543,0.2963433265686035,monitor_data.speed
1764519022544,0.2610699236392975,monitor_data.speed
1764519022545,0.23011676967144012,monitor_data.speed
1764519022546,0.20295469462871552,monitor_data.speed
1764519022548,0.2365468591451645,monitor_data.speed
1764519022549,0.26578468084335327,monitor_data.speed
1764519022550,0.28724485635757446,monitor_data.speed
1764519022552,0.3071528971195221,monitor_data.speed
1764519022553,0.3291490972042084,monitor_data.speed
1764519022554,0.3444710671901703,monitor_data.speed
1764519022555,0.36189699172973633,monitor_data.speed
1764519022557,0.4877817928791046,monitor_data.speed
1764519022558,0.48344817757606506,monitor_data.speed
1764519022559,0.4294697344303131,monitor_data.speed
1764519022561,0.5430131554603577,monitor_data.speed
1764519022562,0.5310542583465576,monitor_data.speed
1764519022563,0.5176118612289429,monitor_data.speed
1764519022565,0.4463448226451874,monitor_data.speed
1764519022566,0.3965819478034973,monitor_data.speed
1764519022567,0.35247284173965454,monitor_data.speed
1764519022569,0.4160950183868408,monitor_data.speed
1764519022570,0.3661547303199768,monitor_data.speed
1764519022571,0.3191913068294525,monitor_data.speed
1764519022573,0.39543551206588745,monitor_data.speed
1764519022574,0.4066193699836731,monitor_data.speed
1764519022575,0.41235238313674927,monitor_data.speed
1764519022577,0.3593253195285797,monitor_data.speed
1764519022578,0.3225915729999542,monitor_data.speed
1764519022579,0.28688883781433105,monitor_data.speed
1764519022580,0.25277337431907654,monitor_data.speed
1764519022582,0.22283636033535004,monitor_data.speed
1764519022583,0.19468380510807037,monitor_data.speed
1764519022584,0.17186152935028076,monitor_data.speed
1764519022586,0.1503996104001999,monitor_data.speed
1764519022539,0,monitor_data.speed_ref
1764519022540,0,monitor_data.speed_ref
1764519022541,0,monitor_data.speed_ref
1764519022543,0,monitor_data.speed_ref
1764519022544,0,monitor_data.speed_ref
1764519022545,0,monitor_data.speed_ref
1764519022546,0,monitor_data.speed_ref
1764519022548,0,monitor_data.speed_ref
1764519022549,0,monitor_data.speed_ref
1764519022550,0,monitor_data.speed_ref
1764519022552,0,monitor_data.speed_ref
1764519022553,0,monitor_data.speed_ref
1764519022554,0,monitor_data.speed_ref
1764519022555,0,monitor_data.speed_ref
1764519022557,0,monitor_data.speed_ref
1764519022558,0,monitor_data.speed_ref
1764519022559,0,monitor_data.speed_ref
1764519022561,0,monitor_data.speed_ref
1764519022562,0,monitor_data.speed_ref
1764519022563,0,monitor_data.speed_ref
1764519022565,0,monitor_data.speed_ref
1764519022566,0,monitor_data.speed_ref
1764519022567,0,monitor_data.speed_ref
1764519022569,0,monitor_data.speed_ref
1764519022570,0,monitor_data.speed_ref
1764519022571,0,monitor_data.speed_ref
1764519022573,0,monitor_data.speed_ref
1764519022574,0,monitor_data.speed_ref
1764519022575,0,monitor_data.speed_ref
1764519022577,0,monitor_data.speed_ref
1764519022578,0,monitor_data.speed_ref
1764519022579,0,monitor_data.speed_ref
1764519022580,0,monitor_data.speed_ref
1764519022582,0,monitor_data.speed_ref
1764519022583,0,monitor_data.speed_ref
1764519022584,0,monitor_data.speed_ref
1764519022586,0,monitor_data.speed_ref
1764519022587,0.13300132751464844,monitor_data.speed
1764519022588,0.1757415384054184,monitor_data.speed
1764519022590,0.15377037227153778,monitor_data.speed
1764519022591,0.24573712050914764,monitor_data.speed
1764519022592,0.21666190028190613,monitor_data.speed
1764519022594,0.19114777445793152,monitor_data.speed
1764519022595,0.1687586009502411,monitor_data.speed
1764519022596,0.14911164343357086,monitor_data.speed
1764519022598,0.13187110424041748,monitor_data.speed
1764519022599,0.16920322179794312,monitor_data.speed
1764519022600,0.31836292147636414,monitor_data.speed
1764519022602,0.28039270639419556,monitor_data.speed
1764519022603,0.24707289040088654,monitor_data.speed
1764519022604,0.3258930742740631,monitor_data.speed
1764519022606,0.2898153066635132,monitor_data.speed
1764519022607,0.30671101808547974,monitor_data.speed
1764519022608,0.43237531185150146,monitor_data.speed
1764519022610,-5.478944778442383,monitor_data.speed
1764519022611,0.386804461479187,monitor_data.speed
1764519022612,0.3404516279697418,monitor_data.speed
1764519022614,0.3527675271034241,monitor_data.speed
1764519022615,0.3105835020542145,monitor_data.speed
1764519022616,0.27624499797821045,monitor_data.speed
1764519022617,0.3004213273525238,monitor_data.speed
1764519022619,0.32009318470954895,monitor_data.speed
1764519022620,-5.580211162567139,monitor_data.speed
1764519022621,0.40738436579704285,monitor_data.speed
1764519022623,0.4101744592189789,monitor_data.speed
1764519022624,0.41557225584983826,monitor_data.speed
1764519022625,0.4231239855289459,monitor_data.speed
1764519022627,0.48100343346595764,monitor_data.speed
1764519022628,0.48358771204948425,monitor_data.speed
1764519022629,0.425381064414978,monitor_data.speed
1764519022630,0.3706439435482025,monitor_data.speed
1764519022632,0.3824732303619385,monitor_data.speed
1764519022633,0.3333679735660553,monitor_data.speed
1764519022634,0.46076539158821106,monitor_data.speed
1764519022587,0,monitor_data.speed_ref
1764519022588,0,monitor_data.speed_ref
1764519022590,0,monitor_data.speed_ref
1764519022591,0,monitor_data.speed_ref
1764519022592,0,monitor_data.speed_ref
1764519022594,0,monitor_data.speed_ref
1764519022595,0,monitor_data.speed_ref
1764519022596,0,monitor_data.speed_ref
1764519022598,0,monitor_data.speed_ref
1764519022599,0,monitor_data.speed_ref
1764519022600,0,monitor_data.speed_ref
1764519022602,0,monitor_data.speed_ref
1764519022603,0,monitor_data.speed_ref
1764519022604,0,monitor_data.speed_ref
1764519022606,0,monitor_data.speed_ref
1764519022607,0,monitor_data.speed_ref
1764519022608,0,monitor_data.speed_ref
1764519022610,0,monitor_data.speed_ref
1764519022611,0,monitor_data.speed_ref
1764519022612,0,monitor_data.speed_ref
1764519022614,0,monitor_data.speed_ref
1764519022615,0,monitor_data.speed_ref
1764519022616,0,monitor_data.speed_ref
1764519022617,0,monitor_data.speed_ref
1764519022619,0,monitor_data.speed_ref
1764519022620,0,monitor_data.speed_ref
1764519022621,0,monitor_data.speed_ref
1764519022623,0,monitor_data.speed_ref
1764519022624,0,monitor_data.speed_ref
1764519022625,0,monitor_data.speed_ref
1764519022627,0,monitor_data.speed_ref
1764519022628,0,monitor_data.speed_ref
1764519022629,0,monitor_data.speed_ref
1764519022630,0,monitor_data.speed_ref
1764519022632,0,monitor_data.speed_ref
1764519022633,0,monitor_data.speed_ref
1764519022634,0,monitor_data.speed_ref
1764519022636,0.5173612236976624,monitor_data.speed
1764519022637,0.455018013715744,monitor_data.speed
1764519022638,-5.400482177734375,monitor_data.speed
1764519022639,0.5142422318458557,monitor_data.speed
1764519022641,0.45228102803230286,monitor_data.speed
1764519022642,0.3940131962299347,monitor_data.speed
1764519022644,0.39250418543815613,monitor_data.speed
1764519022645,0.34885838627815247,monitor_data.speed
1764519022646,0.31017136573791504,monitor_data.speed
1764519022647,0.2705558240413666,monitor_data.speed
1764519022649,-5.566878318786621,monitor_data.speed
1764519022650,0.3096409738063812,monitor_data.speed
1764519022651,0.3225559890270233,monitor_data.speed
1764519022653,0.3878328800201416,monitor_data.speed
1764519022654,0.344717800617218,monitor_data.speed
1764519022655,0.30351975560188293,monitor_data.speed
1764519022657,0.3763115108013153,monitor_data.speed
1764519022658,0.38857197761535645,monitor_data.speed
1764519022659,0.338666170835495,monitor_data.speed
1764519022661,0.2982093095779419,monitor_data.speed
1764519022662,0.26270735263824463,monitor_data.speed
1764519022663,0.2315535992383957,monitor_data.speed
1764519022664,0.20421555638313293,monitor_data.speed
1764519022666,0.18196195363998413,monitor_data.speed
1764519022667,0.2723129093647003,monitor_data.speed
1764519022668,0.2399826943874359,monitor_data.speed
1764519022670,0.20957960188388824,monitor_data.speed
1764519022671,0.2936136722564697,monitor_data.speed
1764519022672,0.25867459177970886,monitor_data.speed
1764519022674,0.2280147820711136,monitor_data.speed
1764519022675,0.2577759027481079,monitor_data.speed
1764519022676,0.3381247818470001,monitor_data.speed
1764519022678,-5.341488361358643,monitor_data.speed
1764519022679,0.5620385408401489,monitor_data.speed
1764519022680,0.4893645942211151,monitor_data.speed
1764519022682,0.4347139000892639,monitor_data.speed
1764519022683,0.43364131450653076,monitor_data.speed
1764519022684,0.3815520107746124,monitor_data.speed
1764519022686,0.32932549715042114,monitor_data.speed
1764519022636,0,monitor_data.speed_ref
1764519022637,0,monitor_data.speed_ref
1764519022638,0,monitor_data.speed_ref
1764519022639,0,monitor_data.speed_ref
1764519022641,0,monitor_data.speed_ref
1764519022642,0,monitor_data.speed_ref
1764519022644,0,monitor_data.speed_ref
1764519022645,0,monitor_data.speed_ref
1764519022646,0,monitor_data.speed_ref
1764519022647,0,monitor_data.speed_ref
1764519022649,0,monitor_data.speed_ref
1764519022650,0,monitor_data.speed_ref
1764519022651,0,monitor_data.speed_ref
1764519022653,0,monitor_data.speed_ref
1764519022654,0,monitor_data.speed_ref
1764519022655,0,monitor_data.speed_ref
1764519022657,0,monitor_data.speed_ref
1764519022658,0,monitor_data.speed_ref
1764519022659,0,monitor_data.speed_ref
1764519022661,0,monitor_data.speed_ref
1764519022662,0,monitor_data.speed_ref
1764519022663,0,monitor_data.speed_ref
1764519022664,0,monitor_data.speed_ref
1764519022666,0,monitor_data.speed_ref
1764519022667,0,monitor_data.speed_ref
1764519022668,0,monitor_data.speed_ref
1764519022670,0,monitor_data.speed_ref
1764519022671,0,monitor_data.speed_ref
1764519022672,0,monitor_data.speed_ref
1764519022674,0,monitor_data.speed_ref
1764519022675,0,monitor_data.speed_ref
1764519022676,0,monitor_data.speed_ref
1764519022678,0,monitor_data.speed_ref
1764519022679,0,monitor_data.speed_ref
1764519022680,0,monitor_data.speed_ref
1764519022682,0,monitor_data.speed_ref
1764519022683,0,monitor_data.speed_ref
1764519022684,0,monitor_data.speed_ref
1764519022686,0,monitor_data.speed_ref
1764519022687,0.2900126278400421,monitor_data.speed
1764519022688,0.37229272723197937,monitor_data.speed
1764519022690,0.32771730422973633,monitor_data.speed
1764519022691,0.3448864817619324,monitor_data.speed
1764519022692,0.3547815978527069,monitor_data.speed
1764519022694,0.31235095858573914,monitor_data.speed
1764519022695,0.32864344120025635,monitor_data.speed
1764519022696,0.29225319623947144,monitor_data.speed
1764519022698,0.4255567789077759,monitor_data.speed
1764519022699,0.48467352986335754,monitor_data.speed
1764519022700,0.48740947246551514,monitor_data.speed
1764519022701,0.47699207067489624,monitor_data.speed
1764519022703,0.4195932447910309,monitor_data.speed
1764519022704,0.4314630627632141,monitor_data.speed
1764519022705,-5.421152114868164,monitor_data.speed
1764519022706,0.5440365672111511,monitor_data.speed
1764519022708,0.4831744134426117,monitor_data.speed
1764519022709,0.4250183403491974,monitor_data.speed
1764519022710,0.4285980463027954,monitor_data.speed
1764519022711,0.4349181652069092,monitor_data.speed
1764519022713,0.3826724886894226,monitor_data.speed
1764519022714,0.33354100584983826,monitor_data.speed
1764519022715,-5.509953022003174,monitor_data.speed
1764519022717,0.4181880056858063,monitor_data.speed
1764519022718,0.3716241121292114,monitor_data.speed
1764519022719,0.3239428997039795,monitor_data.speed
1764519022721,0.2852892577648163,monitor_data.speed
1764519022722,0.30396097898483276,monitor_data.speed
1764519022723,0.26775461435317993,monitor_data.speed
1764519022725,0.2359827309846878,monitor_data.speed
1764519022726,0.2638241946697235,monitor_data.speed
1764519022727,0.23253367841243744,monitor_data.speed
1764519022729,0.4337175786495209,monitor_data.speed
1764519022730,0.4892128109931946,monitor_data.speed
1764519022731,0.5469188690185547,monitor_data.speed
1764519022732,0.48572924733161926,monitor_data.speed
1764519022734,0.4314917325973511,monitor_data.speed
1764519022735,0.44200998544692993,monitor_data.speed
1764519022687,0,monitor_data.speed_ref
1764519022688,0,monitor_data.speed_ref
1764519022690,0,monitor_data.speed_ref
1764519022691,0,monitor_data.speed_ref
1764519022692,0,monitor_data.speed_ref
1764519022694,0,monitor_data.speed_ref
1764519022695,0,monitor_data.speed_ref
1764519022696,0,monitor_data.speed_ref
1764519022698,0,monitor_data.speed_ref
1764519022699,0,monitor_data.speed_ref
1764519022700,0,monitor_data.speed_ref
1764519022701,0,monitor_data.speed_ref
1764519022703,0,monitor_data.speed_ref
1764519022704,0,monitor_data.speed_ref
1764519022705,0,monitor_data.speed_ref
1764519022706,0,monitor_data.speed_ref
1764519022708,0,monitor_data.speed_ref
1764519022709,0,monitor_data.speed_ref
1764519022710,0,monitor_data.speed_ref
1764519022711,0,monitor_data.speed_ref
1764519022713,0,monitor_data.speed_ref
1764519022714,0,monitor_data.speed_ref
1764519022715,0,monitor_data.speed_ref
1764519022717,0,monitor_data.speed_ref
1764519022718,0,monitor_data.speed_ref
1764519022719,0,monitor_data.speed_ref
1764519022721,0,monitor_data.speed_ref
1764519022722,0,monitor_data.speed_ref
1764519022723,0,monitor_data.speed_ref
1764519022725,0,monitor_data.speed_ref
1764519022726,0,monitor_data.speed_ref
1764519022727,0,monitor_data.speed_ref
