timestamp,value,variable
1774782985785,100,monitor_data.speed_ref
1774782985787,100,monitor_data.speed_ref
1774782985788,100,monitor_data.speed_ref
1774782985790,100,monitor_data.speed_ref
1774782985791,100,monitor_data.speed_ref
1774782985793,100,monitor_data.speed_ref
1774782985795,100,monitor_data.speed_ref
1774782985796,100,monitor_data.speed_ref
1774782985798,100,monitor_data.speed_ref
1774782985800,100,monitor_data.speed_ref
1774782985801,100,monitor_data.speed_ref
1774782985803,100,monitor_data.speed_ref
1774782985804,100,monitor_data.speed_ref
1774782985806,100,monitor_data.speed_ref
1774782985807,100,monitor_data.speed_ref
1774782985809,100,monitor_data.speed_ref
1774782985810,100,monitor_data.speed_ref
1774782985812,100,monitor_data.speed_ref
1774782985813,100,monitor_data.speed_ref
1774782985815,100,monitor_data.speed_ref
1774782985816,100,monitor_data.speed_ref
1774782985818,100,monitor_data.speed_ref
1774782985819,100,monitor_data.speed_ref
1774782985821,100,monitor_data.speed_ref
1774782985822,100,monitor_data.speed_ref
1774782985824,100,monitor_data.speed_ref
1774782985826,100,monitor_data.speed_ref
1774782985827,100,monitor_data.speed_ref
1774782985829,0.013501384295523167,monitor_data.speed
1774782985830,0.012266394682228565,monitor_data.speed
1774782985832,0.011694816872477531,monitor_data.speed
1774782985833,0.010635968297719955,monitor_data.speed
1774782985835,0.009680356830358505,monitor_data.speed
1774782985837,0.009238080121576786,monitor_data.speed
1774782985839,0.008418763056397438,monitor_data.speed
1774782985840,-2.9220168590545654,monitor_data.speed
1774782985842,0.153822124004364,monitor_data.speed
1774782985843,0.1389058530330658,monitor_data.speed
1774782985845,0.13200229406356812,monitor_data.speed
1774782985846,0.11921345442533493,monitor_data.speed
1774782985848,0.10767152905464172,monitor_data.speed
1774782985850,0.10232968628406525,monitor_data.speed
1774782985851,0.09243392944335938,monitor_data.speed
1774782985853,0.08350300043821335,monitor_data.speed
1774782985855,0.07936958968639374,monitor_data.speed
1774782985856,0.0717124417424202,monitor_data.speed
1774782985858,0.06816855818033218,monitor_data.speed
1774782985859,0.061603520065546036,monitor_data.speed
1774782985861,0.058565087616443634,monitor_data.speed
1774782985862,0.052936386317014694,monitor_data.speed
1774782985864,0.05033130943775177,monitor_data.speed
1774782985866,0.045505400747060776,monitor_data.speed
1774782985867,0.04115001857280731,monitor_data.speed
1774782985869,0.03913425654172897,monitor_data.speed
1774782985870,0.035400062799453735,monitor_data.speed
1774782985872,0.033671800047159195,monitor_data.speed
1774782985873,0.030470196157693863,monitor_data.speed
1774782985875,0.02898842841386795,monitor_data.speed
1774782985876,0.026243451982736588,monitor_data.speed
1774782985878,0.023766111582517624,monitor_data.speed
1774782985829,100,monitor_data.speed_ref
1774782985830,100,monitor_data.speed_ref
1774782985832,100,monitor_data.speed_ref
1774782985833,100,monitor_data.speed_ref
1774782985835,100,monitor_data.speed_ref
1774782985837,100,monitor_data.speed_ref
1774782985839,100,monitor_data.speed_ref
1774782985840,100,monitor_data.speed_ref
1774782985842,100,monitor_data.speed_ref
1774782985843,100,monitor_data.speed_ref
1774782985845,100,monitor_data.speed_ref
1774782985846,100,monitor_data.speed_ref
1774782985848,100,monitor_data.speed_ref
1774782985850,100,monitor_data.speed_ref
1774782985851,100,monitor_data.speed_ref
1774782985853,100,monitor_data.speed_ref
1774782985855,100,monitor_data.speed_ref
1774782985856,100,monitor_data.speed_ref
1774782985858,100,monitor_data.speed_ref
1774782985859,100,monitor_data.speed_ref
1774782985861,100,monitor_data.speed_ref
1774782985862,100,monitor_data.speed_ref
1774782985864,100,monitor_data.speed_ref
1774782985866,100,monitor_data.speed_ref
1774782985867,100,monitor_data.speed_ref
1774782985869,100,monitor_data.speed_ref
1774782985870,100,monitor_data.speed_ref
1774782985872,100,monitor_data.speed_ref
1774782985873,100,monitor_data.speed_ref
1774782985875,100,monitor_data.speed_ref
1774782985876,100,monitor_data.speed_ref
1774782985878,100,monitor_data.speed_ref
1774782985880,0.022619547322392464,monitor_data.speed
1774782985881,0.020495539531111717,monitor_data.speed
1774782985883,0.01951250247657299,monitor_data.speed
1774782985884,0.01769142970442772,monitor_data.speed
1774782985886,0.01604790985584259,monitor_data.speed
1774782985888,0.015287255868315697,monitor_data.speed
1774782985889,0.013878144323825836,monitor_data.speed
1774782985891,0.012606420554220676,monitor_data.speed
1774782985893,0.012017841450870037,monitor_data.speed
1774782985894,0.010927497409284115,monitor_data.speed
1774782985896,0.010422863997519016,monitor_data.speed
1774782985897,0.009488031268119812,monitor_data.speed
1774782985899,0.008644343353807926,monitor_data.speed
1774782985901,0.008253867737948895,monitor_data.speed
1774782985902,0.007530511356890202,monitor_data.speed
1774782985904,0.007195726968348026,monitor_data.speed
1774782985905,0.006575539708137512,monitor_data.speed
1774782985907,0.0062885042279958725,monitor_data.speed
1774782985908,0.005756770726293325,monitor_data.speed
1774782985910,0.005510673858225346,monitor_data.speed
1774782985911,0.005054778419435024,monitor_data.speed
1774782985913,0.0046433331444859505,monitor_data.speed
1774782985914,0.004452907480299473,monitor_data.speed
1774782985916,0.004100144375115633,monitor_data.speed
1774782985918,0.003936878405511379,monitor_data.speed
1774782985919,0.003634427906945348,monitor_data.speed
1774782985920,0.003494447795674205,monitor_data.speed
1774782985922,0.0032351345289498568,monitor_data.speed
1774782985924,0.003115118946880102,monitor_data.speed
1774782985925,0.0028927905950695276,monitor_data.speed
1774782985880,100,monitor_data.speed_ref
1774782985881,100,monitor_data.speed_ref
1774782985883,100,monitor_data.speed_ref
1774782985884,100,monitor_data.speed_ref
1774782985886,100,monitor_data.speed_ref
1774782985888,100,monitor_data.speed_ref
1774782985889,100,monitor_data.speed_ref
1774782985891,100,monitor_data.speed_ref
1774782985893,100,monitor_data.speed_ref
1774782985894,100,monitor_data.speed_ref
1774782985896,100,monitor_data.speed_ref
1774782985897,100,monitor_data.speed_ref
1774782985899,100,monitor_data.speed_ref
1774782985901,100,monitor_data.speed_ref
1774782985902,100,monitor_data.speed_ref
1774782985904,100,monitor_data.speed_ref
1774782985905,100,monitor_data.speed_ref
1774782985907,100,monitor_data.speed_ref
1774782985908,100,monitor_data.speed_ref
1774782985910,100,monitor_data.speed_ref
1774782985911,100,monitor_data.speed_ref
1774782985913,100,monitor_data.speed_ref
1774782985914,100,monitor_data.speed_ref
1774782985916,100,monitor_data.speed_ref
1774782985918,100,monitor_data.speed_ref
1774782985919,100,monitor_data.speed_ref
1774782985920,100,monitor_data.speed_ref
1774782985922,100,monitor_data.speed_ref
1774782985924,100,monitor_data.speed_ref
1774782985925,100,monitor_data.speed_ref
1774782985927,0.002789892256259918,monitor_data.speed
1774782985928,0.002599273109808564,monitor_data.speed
1774782985930,0.002427239203825593,monitor_data.speed
1774782985931,0.0023476185742765665,monitor_data.speed
1774782985933,0.002200121060013771,monitor_data.speed
1774782985935,0.0021318562794476748,monitor_data.speed
1774782985936,0.0020053957123309374,monitor_data.speed
1774782985938,0.0018912649247795343,monitor_data.speed
1774782985940,0.0018384429858997464,monitor_data.speed
1774782985941,0.0017405902035534382,monitor_data.speed
1774782985943,0.0016953019658103585,monitor_data.speed
1774782985944,0.0016114055179059505,monitor_data.speed
1774782985946,0.0015356887597590685,monitor_data.speed
1774782985947,0.0015006455359980464,monitor_data.speed
1774782985949,0.00143572804518044,monitor_data.speed
1774782985951,0.0014056828804314137,monitor_data.speed
1774782985952,0.001350024132989347,monitor_data.speed
1774782985954,0.0013242642162367702,monitor_data.speed
1774782985955,0.001276543946005404,monitor_data.speed
1774782985957,0.0012334763305261731,monitor_data.speed
1774782985958,0.0012135435827076435,monitor_data.speed
1774782985960,0.0011766186216846108,monitor_data.speed
1774782985962,0.0011595289688557386,monitor_data.speed
1774782985963,0.0011278705205768347,monitor_data.speed
1774782985965,0.00109929870814085,monitor_data.speed
1774782985966,0.0010860750917345285,monitor_data.speed
1774782985968,0.001061578281223774,monitor_data.speed
1774782985969,0.0010502407094463706,monitor_data.speed
1774782985971,0.001029237755574286,monitor_data.speed
1774782985973,0.001010282663628459,monitor_data.speed
1774782985974,0.001001509721390903,monitor_data.speed
1774782985976,0.000985258142463863,monitor_data.speed
1774782985978,0.0009705910342745483,monitor_data.speed
1774782985927,100,monitor_data.speed_ref
1774782985928,100,monitor_data.speed_ref
1774782985930,100,monitor_data.speed_ref
1774782985931,100,monitor_data.speed_ref
1774782985933,100,monitor_data.speed_ref
1774782985935,100,monitor_data.speed_ref
1774782985936,100,monitor_data.speed_ref
1774782985938,100,monitor_data.speed_ref
1774782985940,100,monitor_data.speed_ref
1774782985941,100,monitor_data.speed_ref
1774782985943,100,monitor_data.speed_ref
1774782985944,100,monitor_data.speed_ref
1774782985946,100,monitor_data.speed_ref
1774782985947,100,monitor_data.speed_ref
1774782985949,100,monitor_data.speed_ref
1774782985951,100,monitor_data.speed_ref
1774782985952,100,monitor_data.speed_ref
1774782985954,100,monitor_data.speed_ref
1774782985955,100,monitor_data.speed_ref
1774782985957,100,monitor_data.speed_ref
1774782985958,100,monitor_data.speed_ref
1774782985960,100,monitor_data.speed_ref
1774782985962,100,monitor_data.speed_ref
1774782985963,100,monitor_data.speed_ref
1774782985965,100,monitor_data.speed_ref
1774782985966,100,monitor_data.speed_ref
1774782985968,100,monitor_data.speed_ref
1774782985969,100,monitor_data.speed_ref
1774782985971,100,monitor_data.speed_ref
1774782985973,100,monitor_data.speed_ref
1774782985974,100,monitor_data.speed_ref
1774782985976,100,monitor_data.speed_ref
1774782985978,100,monitor_data.speed_ref
1774782985979,0.0009638027986511588,monitor_data.speed
1774782985981,0.0009512275573797524,monitor_data.speed
1774782985982,0.0009454074897803366,monitor_data.speed
1774782985984,0.000934625742956996,monitor_data.speed
1774782985986,0.0009296357748098671,monitor_data.speed
1774782985987,0.0009203918161801994,monitor_data.speed
1774782985989,0.0009120491449721158,monitor_data.speed
1774782985990,0.0009081879397854209,monitor_data.speed
1774782985992,0.0009010351495817304,monitor_data.speed
1774782985994,0.0008977247052825987,monitor_data.speed
1774782985995,0.0008915921207517385,monitor_data.speed
1774782985997,0.0008860574453137815,monitor_data.speed
1774782985998,0.0008834958425723016,monitor_data.speed
1774782986000,0.000878750579431653,monitor_data.speed
1774782986002,0.000876554346177727,monitor_data.speed
1774782986003,0.0008724858635105193,monitor_data.speed
1774782986005,0.0008706029038876295,monitor_data.speed
1774782986006,0.0008671146351844072,monitor_data.speed
1774782986008,0.0008639664738439023,monitor_data.speed
1774782986009,0.0008625094778835773,monitor_data.speed
1774782986011,0.000859810272231698,monitor_data.speed
1774782986013,0.0008573743980377913,monitor_data.speed
1774782986014,0.0008562470320612192,monitor_data.speed
1774782986016,0.0008541584829799831,monitor_data.speed
1774782986017,0.000853191886562854,monitor_data.speed
1774782986019,0.000851401244290173,monitor_data.speed
1774782986020,0.0008505724836140871,monitor_data.speed
1774782986022,0.0008490372565574944,monitor_data.speed
1774782986024,0.0008483266574330628,monitor_data.speed
1774782986025,0.0008470103493891656,monitor_data.speed
1774782986026,0.0008464011480100453,monitor_data.speed
1774782986028,0.000845272617880255,monitor_data.speed
1774782985979,100,monitor_data.speed_ref
1774782985981,100,monitor_data.speed_ref
1774782985982,100,monitor_data.speed_ref
1774782985984,100,monitor_data.speed_ref
1774782985986,100,monitor_data.speed_ref
1774782985987,100,monitor_data.speed_ref
1774782985989,100,monitor_data.speed_ref
1774782985990,100,monitor_data.speed_ref
1774782985992,100,monitor_data.speed_ref
1774782985994,100,monitor_data.speed_ref
1774782985995,100,monitor_data.speed_ref
1774782985997,100,monitor_data.speed_ref
1774782985998,100,monitor_data.speed_ref
1774782986000,100,monitor_data.speed_ref
1774782986002,100,monitor_data.speed_ref
1774782986003,100,monitor_data.speed_ref
1774782986005,100,monitor_data.speed_ref
1774782986006,100,monitor_data.speed_ref
1774782986008,100,monitor_data.speed_ref
1774782986009,100,monitor_data.speed_ref
1774782986011,100,monitor_data.speed_ref
1774782986013,100,monitor_data.speed_ref
1774782986014,100,monitor_data.speed_ref
1774782986016,100,monitor_data.speed_ref
1774782986017,100,monitor_data.speed_ref
1774782986019,100,monitor_data.speed_ref
1774782986020,100,monitor_data.speed_ref
1774782986022,100,monitor_data.speed_ref
1774782986024,100,monitor_data.speed_ref
1774782986025,100,monitor_data.speed_ref
1774782986026,100,monitor_data.speed_ref
1774782986028,100,monitor_data.speed_ref
1774782986030,0.0008442540420219302,monitor_data.speed
1774782986031,0.000843782618176192,monitor_data.speed
1774782986033,0.0008429093868471682,monitor_data.speed
1774782986034,0.0008425051928497851,monitor_data.speed
1774782986036,0.0008417564677074552,monitor_data.speed
1774782986038,0.0008414099575020373,monitor_data.speed
1774782986039,0.0008407680434174836,monitor_data.speed
1774782986041,0.0008401887025684118,monitor_data.speed
1774782986042,0.0008399205980822444,monitor_data.speed
1774782986044,0.0008394239121116698,monitor_data.speed
1774782986045,0.0008391939918510616,monitor_data.speed
1774782986047,0.0008387681446038187,monitor_data.speed
1774782986048,0.0008385709952563047,monitor_data.speed
1774782986050,0.0008382059168070555,monitor_data.speed
1774782986052,0.0008378763450309634,monitor_data.speed
1774782986053,0.0008377238409593701,monitor_data.speed
1774782986055,0.0008374413591809571,monitor_data.speed
1774782986056,0.0008373105665668845,monitor_data.speed
1774782986058,0.0008370683644898236,monitor_data.speed
1774782986059,0.0008369561983272433,monitor_data.speed
1774782986061,0.000836748571600765,monitor_data.speed
1774782986063,0.0008365611429326236,monitor_data.speed
1774782986064,0.0008364743553102016,monitor_data.speed
1774782986066,0.0008363136439584196,monitor_data.speed
1774782986068,0.0008361686486750841,monitor_data.speed
1774782986069,0.0008361015352420509,monitor_data.speed
1774782986071,0.0008359772036783397,monitor_data.speed
1774782986072,0.0008359196363016963,monitor_data.speed
1774782986074,0.0008358129998669028,monitor_data.speed
1774782986076,0.0008357167826034129,monitor_data.speed
1774782986077,0.0008356722537428141,monitor_data.speed
1774782986079,0.0008355897734872997,monitor_data.speed
1774782986030,100,monitor_data.speed_ref
1774782986031,100,monitor_data.speed_ref
1774782986033,100,monitor_data.speed_ref
1774782986034,100,monitor_data.speed_ref
1774782986036,100,monitor_data.speed_ref
1774782986038,100,monitor_data.speed_ref
1774782986039,100,monitor_data.speed_ref
1774782986041,100,monitor_data.speed_ref
1774782986042,100,monitor_data.speed_ref
