timestamp,value,variable
1774369413297,-0.017575567588210106,monitor_data.current_b
1774369413299,-0.01917334459722042,monitor_data.current_b
1774369413300,-0.01597778871655464,monitor_data.current_b
1774369413302,-0.017575567588210106,monitor_data.current_b
1774369413304,-0.01917334459722042,monitor_data.current_b
1774369413305,-0.01597778871655464,monitor_data.current_b
1774369413307,-0.017575567588210106,monitor_data.current_b
1774369413308,-0.012782230973243713,monitor_data.current_b
1774369413310,-0.01917334459722042,monitor_data.current_b
1774369413312,-0.017575567588210106,monitor_data.current_b
1774369413313,-0.01597778871655464,monitor_data.current_b
1774369413264,-0.006391114555299282,monitor_data.current_c
1774369413266,0,monitor_data.current_c
1774369413267,-0.003195555880665779,monitor_data.current_c
1774369413269,-0.007988895289599895,monitor_data.current_c
1774369413270,-0.009586673229932785,monitor_data.current_c
1774369413272,-0.00798889435827732,monitor_data.current_c
1774369413273,0,monitor_data.current_c
1774369413275,0,monitor_data.current_c
1774369413276,-0.003195558674633503,monitor_data.current_c
1774369413278,-0.006391114555299282,monitor_data.current_c
1774369413280,-0.006391115486621857,monitor_data.current_c
1774369413281,-0.012782230973243713,monitor_data.current_c
1774369413283,0,monitor_data.current_c
1774369413284,-0.004793338477611542,monitor_data.current_c
1774369413286,-0.006391115486621857,monitor_data.current_c
1774369413288,0.0015977798029780388,monitor_data.current_c
1774369413289,-0.006391115486621857,monitor_data.current_c
1774369413291,-0.007988892495632172,monitor_data.current_c
1774369413292,-0.0047933366149663925,monitor_data.current_c
1774369413294,-0.0111844502389431,monitor_data.current_c
1774369413296,-0.004793335683643818,monitor_data.current_c
1774369413297,-0.006391115486621857,monitor_data.current_c
1774369413299,-0.0015977788716554642,monitor_data.current_c
1774369413300,-0.004793334752321243,monitor_data.current_c
1774369413302,-0.0047933366149663925,monitor_data.current_c
1774369413304,0.001597777009010315,monitor_data.current_c
1774369413305,0,monitor_data.current_c
1774369413307,-0.0047933366149663925,monitor_data.current_c
1774369413308,-0.009586673229932785,monitor_data.current_c
1774369413310,-0.006391117349267006,monitor_data.current_c
1774369413312,-0.001597777009010315,monitor_data.current_c
1774369413313,0,monitor_data.current_c
1774369413315,0.023966683074831963,monitor_data.current_a
1774369413316,0.02716223895549774,monitor_data.current_a
1774369413318,0.02716223895549774,monitor_data.current_a
1774369413320,0.017575567588210106,monitor_data.current_a
1774369413321,0.0223689042031765,monitor_data.current_a
1774369413323,0.03035779856145382,monitor_data.current_a
1774369413324,0.025564461946487427,monitor_data.current_a
1774369413326,0.025564461946487427,monitor_data.current_a
1774369413327,0.01917334459722042,monitor_data.current_a
1774369413329,0.02716223895549774,monitor_data.current_a
1774369413331,0.01917334459722042,monitor_data.current_a
1774369413332,0.025564461946487427,monitor_data.current_a
1774369413334,0.020771123468875885,monitor_data.current_a
1774369413335,0.02716223895549774,monitor_data.current_a
1774369413337,0.02716223895549774,monitor_data.current_a
1774369413339,0.0223689042031765,monitor_data.current_a
1774369413341,0.02716223895549774,monitor_data.current_a
1774369413342,0.02716223895549774,monitor_data.current_a
1774369413344,0.025564461946487427,monitor_data.current_a
1774369413346,0.017575567588210106,monitor_data.current_a
1774369413347,0.0223689042031765,monitor_data.current_a
1774369413349,0.017575567588210106,monitor_data.current_a
1774369413350,0.02716223895549774,monitor_data.current_a
1774369413352,0.025564461946487427,monitor_data.current_a
1774369413353,0.028760017827153206,monitor_data.current_a
1774369413355,0.0223689042031765,monitor_data.current_a
1774369413356,0.02716223895549774,monitor_data.current_a
1774369413358,0.01917334459722042,monitor_data.current_a
1774369413359,0.028760017827153206,monitor_data.current_a
1774369413361,0.0223689042031765,monitor_data.current_a
1774369413362,0.03195557743310928,monitor_data.current_a
1774369413315,-0.017575567588210106,monitor_data.current_b
1774369413316,-0.014380008913576603,monitor_data.current_b
1774369413318,-0.017575567588210106,monitor_data.current_b
1774369413320,-0.017575567588210106,monitor_data.current_b
1774369413321,-0.017575567588210106,monitor_data.current_b
1774369413323,-0.01917334459722042,monitor_data.current_b
1774369413324,-0.01597778871655464,monitor_data.current_b
1774369413326,-0.01597778871655464,monitor_data.current_b
1774369413327,-0.01597778871655464,monitor_data.current_b
1774369413329,-0.01917334459722042,monitor_data.current_b
1774369413331,-0.01597778871655464,monitor_data.current_b
1774369413332,-0.014380008913576603,monitor_data.current_b
1774369413334,-0.017575567588210106,monitor_data.current_b
1774369413335,-0.017575567588210106,monitor_data.current_b
1774369413337,-0.017575567588210106,monitor_data.current_b
1774369413339,-0.01597778871655464,monitor_data.current_b
1774369413341,-0.01917334459722042,monitor_data.current_b
1774369413342,-0.01917334459722042,monitor_data.current_b
1774369413344,-0.017575567588210106,monitor_data.current_b
1774369413346,-0.017575567588210106,monitor_data.current_b
1774369413347,-0.01917334459722042,monitor_data.current_b
1774369413349,-0.01597778871655464,monitor_data.current_b
1774369413350,-0.01917334459722042,monitor_data.current_b
1774369413352,-0.020771123468875885,monitor_data.current_b
1774369413353,-0.017575567588210106,monitor_data.current_b
1774369413355,-0.01917334459722042,monitor_data.current_b
1774369413356,-0.017575567588210106,monitor_data.current_b
1774369413358,-0.014380008913576603,monitor_data.current_b
1774369413359,-0.01917334459722042,monitor_data.current_b
1774369413361,-0.01597778871655464,monitor_data.current_b
1774369413362,-0.020771123468875885,monitor_data.current_b
1774369413315,-0.006391115486621857,monitor_data.current_c
1774369413316,-0.012782230041921139,monitor_data.current_c
1774369413318,-0.009586671367287636,monitor_data.current_c
1774369413320,0,monitor_data.current_c
1774369413321,-0.0047933366149663925,monitor_data.current_c
1774369413323,-0.011184453964233398,monitor_data.current_c
1774369413324,-0.009586673229932785,monitor_data.current_c
1774369413326,-0.009586673229932785,monitor_data.current_c
1774369413327,-0.003195555880665779,monitor_data.current_c
1774369413329,-0.00798889435827732,monitor_data.current_c
1774369413331,-0.003195555880665779,monitor_data.current_c
1774369413332,-0.011184453032910824,monitor_data.current_c
1774369413334,-0.003195555880665779,monitor_data.current_c
1774369413335,-0.009586671367287636,monitor_data.current_c
1774369413337,-0.009586671367287636,monitor_data.current_c
1774369413339,-0.006391115486621857,monitor_data.current_c
1774369413341,-0.00798889435827732,monitor_data.current_c
1774369413342,-0.00798889435827732,monitor_data.current_c
1774369413344,-0.00798889435827732,monitor_data.current_c
1774369413346,0,monitor_data.current_c
1774369413347,-0.0031955596059560776,monitor_data.current_c
1774369413349,-0.0015977788716554642,monitor_data.current_c
1774369413350,-0.00798889435827732,monitor_data.current_c
1774369413352,-0.004793338477611542,monitor_data.current_c
1774369413353,-0.0111844502389431,monitor_data.current_c
1774369413355,-0.0031955596059560776,monitor_data.current_c
1774369413356,-0.009586671367287636,monitor_data.current_c
1774369413358,-0.004793335683643818,monitor_data.current_c
1774369413359,-0.00958667416125536,monitor_data.current_c
1774369413361,-0.006391115486621857,monitor_data.current_c
1774369413362,-0.011184453964233398,monitor_data.current_c
1774369413364,0.01917334459722042,monitor_data.current_a
1774369413366,0.023966683074831963,monitor_data.current_a
1774369413367,0.025564461946487427,monitor_data.current_a
1774369413369,0.020771123468875885,monitor_data.current_a
1774369413370,0.020771123468875885,monitor_data.current_a
1774369413372,0.023966683074831963,monitor_data.current_a
1774369413374,0.028760017827153206,monitor_data.current_a
1774369413375,0.02716223895549774,monitor_data.current_a
1774369413377,0.028760017827153206,monitor_data.current_a
1774369413379,0.03035779856145382,monitor_data.current_a
1774369413380,0.02716223895549774,monitor_data.current_a
1774369413382,0.028760017827153206,monitor_data.current_a
1774369413383,0.023966683074831963,monitor_data.current_a
1774369413385,0.0223689042031765,monitor_data.current_a
1774369413387,0.028760017827153206,monitor_data.current_a
1774369413388,0.02716223895549774,monitor_data.current_a
1774369413390,0.017575567588210106,monitor_data.current_a
1774369413392,0.03195557743310928,monitor_data.current_a
1774369413393,0.028760017827153206,monitor_data.current_a
1774369413395,0.028760017827153206,monitor_data.current_a
1774369413396,0.02716223895549774,monitor_data.current_a
1774369413398,0.020771123468875885,monitor_data.current_a
1774369413400,0.0223689042031765,monitor_data.current_a
1774369413401,0.028760017827153206,monitor_data.current_a
1774369413403,0.0223689042031765,monitor_data.current_a
1774369413404,0.03195557743310928,monitor_data.current_a
1774369413406,0.0223689042031765,monitor_data.current_a
1774369413408,0.023966683074831963,monitor_data.current_a
1774369413409,0.028760017827153206,monitor_data.current_a
1774369413411,0.023966683074831963,monitor_data.current_a
1774369413412,0.023966683074831963,monitor_data.current_a
1774369413414,0.02716223895549774,monitor_data.current_a
1774369413364,-0.01917334459722042,monitor_data.current_b
1774369413366,-0.017575567588210106,monitor_data.current_b
1774369413367,-0.017575567588210106,monitor_data.current_b
1774369413369,-0.017575567588210106,monitor_data.current_b
1774369413370,-0.01917334459722042,monitor_data.current_b
1774369413372,-0.017575567588210106,monitor_data.current_b
1774369413374,-0.01917334459722042,monitor_data.current_b
1774369413375,-0.01917334459722042,monitor_data.current_b
1774369413377,-0.0223689042031765,monitor_data.current_b
1774369413379,-0.01917334459722042,monitor_data.current_b
1774369413380,-0.01917334459722042,monitor_data.current_b
1774369413382,-0.020771123468875885,monitor_data.current_b
1774369413383,-0.01917334459722042,monitor_data.current_b
1774369413385,-0.017575567588210106,monitor_data.current_b
1774369413387,-0.0223689042031765,monitor_data.current_b
1774369413388,-0.017575567588210106,monitor_data.current_b
1774369413390,-0.017575567588210106,monitor_data.current_b
1774369413392,-0.01917334459722042,monitor_data.current_b
1774369413393,-0.020771123468875885,monitor_data.current_b
1774369413395,-0.01917334459722042,monitor_data.current_b
1774369413396,-0.017575567588210106,monitor_data.current_b
1774369413398,-0.020771123468875885,monitor_data.current_b
1774369413400,-0.017575567588210106,monitor_data.current_b
1774369413401,-0.017575567588210106,monitor_data.current_b
1774369413403,-0.01917334459722042,monitor_data.current_b
1774369413404,-0.01917334459722042,monitor_data.current_b
1774369413406,-0.01917334459722042,monitor_data.current_b
1774369413408,-0.020771123468875885,monitor_data.current_b
1774369413409,-0.01917334459722042,monitor_data.current_b
1774369413411,-0.017575567588210106,monitor_data.current_b
1774369413412,-0.020771123468875885,monitor_data.current_b
1774369413414,-0.01917334459722042,monitor_data.current_b
1774369413364,0,monitor_data.current_c
1774369413366,-0.006391115486621857,monitor_data.current_c
1774369413367,-0.00798889435827732,monitor_data.current_c
1774369413369,-0.003195555880665779,monitor_data.current_c
1774369413370,-0.0015977788716554642,monitor_data.current_c
1774369413372,-0.006391115486621857,monitor_data.current_c
1774369413374,-0.009586673229932785,monitor_data.current_c
1774369413375,-0.00798889435827732,monitor_data.current_c
1774369413377,-0.0063911136239767075,monitor_data.current_c
1774369413379,-0.011184453964233398,monitor_data.current_c
1774369413380,-0.00798889435827732,monitor_data.current_c
1774369413382,-0.00798889435827732,monitor_data.current_c
1774369413383,-0.004793338477611542,monitor_data.current_c
1774369413385,-0.0047933366149663925,monitor_data.current_c
1774369413387,-0.0063911136239767075,monitor_data.current_c
1774369413388,-0.009586671367287636,monitor_data.current_c
1774369413390,0,monitor_data.current_c
1774369413392,-0.012782232835888863,monitor_data.current_c
1774369413393,-0.00798889435827732,monitor_data.current_c
1774369413395,-0.009586673229932785,monitor_data.current_c
1774369413396,-0.009586671367287636,monitor_data.current_c
1774369413398,0,monitor_data.current_c
1774369413400,-0.0047933366149663925,monitor_data.current_c
1774369413401,-0.0111844502389431,monitor_data.current_c
1774369413403,-0.0031955596059560776,monitor_data.current_c
1774369413404,-0.012782232835888863,monitor_data.current_c
1774369413406,-0.0031955596059560776,monitor_data.current_c
1774369413408,-0.0031955596059560776,monitor_data.current_c
1774369413409,-0.009586673229932785,monitor_data.current_c
1774369413411,-0.006391115486621857,monitor_data.current_c
1774369413412,-0.0031955596059560776,monitor_data.current_c
