timestamp,value,variable
1764519257649,700,monitor_data.speed_ref
1764519257650,700,monitor_data.speed_ref
1764519257651,700,monitor_data.speed_ref
1764519257652,700,monitor_data.speed_ref
1764519257654,700,monitor_data.speed_ref
1764519257655,700,monitor_data.speed_ref
1764519257656,700,monitor_data.speed_ref
1764519257657,700,monitor_data.speed_ref
1764519257659,700,monitor_data.speed_ref
1764519257660,700,monitor_data.speed_ref
1764519257661,700,monitor_data.speed_ref
1764519257662,700,monitor_data.speed_ref
1764519257664,700,monitor_data.speed_ref
1764519257665,700,monitor_data.speed_ref
1764519257666,700,monitor_data.speed_ref
1764519257668,700,monitor_data.speed_ref
1764519257669,700,monitor_data.speed_ref
1764519257670,700,monitor_data.speed_ref
1764519257672,700,monitor_data.speed_ref
1764519257673,700,monitor_data.speed_ref
1764519257674,700,monitor_data.speed_ref
1764519257675,700,monitor_data.speed_ref
1764519257677,700,monitor_data.speed_ref
1764519257678,700,monitor_data.speed_ref
1764519257679,700,monitor_data.speed_ref
1764519257681,700,monitor_data.speed_ref
1764519257682,700,monitor_data.speed_ref
1764519257683,700,monitor_data.speed_ref
1764519257684,700,monitor_data.speed_ref
1764519257686,700,monitor_data.speed_ref
1764519257687,700,monitor_data.speed_ref
1764519257688,700,monitor_data.speed_ref
1764519257689,700,monitor_data.speed_ref
1764519257691,700,monitor_data.speed_ref
1764519257692,700,monitor_data.speed_ref
1764519257693,700,monitor_data.speed_ref
1764519257694,700,monitor_data.speed_ref
1764519257696,700,monitor_data.speed_ref
1764519257697,686.7456665039062,monitor_data.speed
1764519257698,685.48974609375,monitor_data.speed
1764519257699,691.0807495117188,monitor_data.speed
1764519257700,684.7080078125,monitor_data.speed
1764519257702,694.8766479492188,monitor_data.speed
1764519257703,688.1279907226562,monitor_data.speed
1764519257704,686.2655029296875,monitor_data.speed
1764519257705,697.01513671875,monitor_data.speed
1764519257707,695.7716674804688,monitor_data.speed
1764519257708,700.306640625,monitor_data.speed
1764519257709,698.6272583007812,monitor_data.speed
1764519257710,695.9183349609375,monitor_data.speed
1764519257712,699.9848022460938,monitor_data.speed
1764519257713,696.9397583007812,monitor_data.speed
1764519257714,699.6334228515625,monitor_data.speed
1764519257715,702.2197875976562,monitor_data.speed
1764519257717,704.7105102539062,monitor_data.speed
1764519257718,703.70947265625,monitor_data.speed
1764519257719,706.1265869140625,monitor_data.speed
1764519257720,702.6636962890625,monitor_data.speed
1764519257722,705.265869140625,monitor_data.speed
1764519257723,700.8619995117188,monitor_data.speed
1764519257724,703.7997436523438,monitor_data.speed
1764519257726,694.9375610351562,monitor_data.speed
1764519257727,698.0462646484375,monitor_data.speed
1764519257728,692.0565795898438,monitor_data.speed
1764519257729,690.8717651367188,monitor_data.speed
1764519257730,690.1629028320312,monitor_data.speed
1764519257732,687.2501831054688,monitor_data.speed
1764519257733,690.5674438476562,monitor_data.speed
1764519257735,703.5401000976562,monitor_data.speed
1764519257736,718.7677001953125,monitor_data.speed
1764519257737,713.5887451171875,monitor_data.speed
1764519257738,714.740478515625,monitor_data.speed
1764519257740,707.923583984375,monitor_data.speed
1764519257741,707.3165283203125,monitor_data.speed
1764519257743,709.4046020507812,monitor_data.speed
1764519257744,706.9714965820312,monitor_data.speed
1764519257745,709.2114868164062,monitor_data.speed
1764519257747,699.7423706054688,monitor_data.speed
1764519257697,700,monitor_data.speed_ref
1764519257698,700,monitor_data.speed_ref
1764519257699,700,monitor_data.speed_ref
1764519257700,700,monitor_data.speed_ref
1764519257702,700,monitor_data.speed_ref
1764519257703,700,monitor_data.speed_ref
1764519257704,700,monitor_data.speed_ref
1764519257705,700,monitor_data.speed_ref
1764519257707,700,monitor_data.speed_ref
1764519257708,700,monitor_data.speed_ref
1764519257709,700,monitor_data.speed_ref
1764519257710,700,monitor_data.speed_ref
1764519257712,700,monitor_data.speed_ref
1764519257713,700,monitor_data.speed_ref
1764519257714,700,monitor_data.speed_ref
1764519257715,700,monitor_data.speed_ref
1764519257717,700,monitor_data.speed_ref
1764519257718,700,monitor_data.speed_ref
1764519257719,700,monitor_data.speed_ref
1764519257720,700,monitor_data.speed_ref
1764519257722,700,monitor_data.speed_ref
1764519257723,700,monitor_data.speed_ref
1764519257724,700,monitor_data.speed_ref
1764519257726,700,monitor_data.speed_ref
1764519257727,700,monitor_data.speed_ref
1764519257728,700,monitor_data.speed_ref
1764519257729,700,monitor_data.speed_ref
1764519257730,700,monitor_data.speed_ref
1764519257732,700,monitor_data.speed_ref
1764519257733,700,monitor_data.speed_ref
1764519257735,700,monitor_data.speed_ref
1764519257736,700,monitor_data.speed_ref
1764519257737,700,monitor_data.speed_ref
1764519257738,700,monitor_data.speed_ref
1764519257740,700,monitor_data.speed_ref
1764519257741,700,monitor_data.speed_ref
1764519257743,700,monitor_data.speed_ref
1764519257744,700,monitor_data.speed_ref
1764519257745,700,monitor_data.speed_ref
1764519257747,700,monitor_data.speed_ref
1764519257748,707.07080078125,monitor_data.speed
1764519257749,702.4317626953125,monitor_data.speed
1764519257751,705.065185546875,monitor_data.speed
1764519257752,701.6198120117188,monitor_data.speed
1764519257753,704.1239013671875,monitor_data.speed
1764519257754,700.7936401367188,monitor_data.speed
1764519257756,704.6395263671875,monitor_data.speed
1764519257757,702.3557739257812,monitor_data.speed
1764519257758,703.7490234375,monitor_data.speed
1764519257760,700.2483520507812,monitor_data.speed
1764519257761,701.7036743164062,monitor_data.speed
1764519257762,705.3387451171875,monitor_data.speed
1764519257763,702.8654174804688,monitor_data.speed
1764519257765,700.3440551757812,monitor_data.speed
1764519257766,709.1939697265625,monitor_data.speed
1764519257767,713.193115234375,monitor_data.speed
1764519257768,705.5606689453125,monitor_data.speed
1764519257769,703.0036010742188,monitor_data.speed
1764519257771,704.4292602539062,monitor_data.speed
1764519257772,696.484130859375,monitor_data.speed
1764519257773,695.1373291015625,monitor_data.speed
1764519257774,695.0241088867188,monitor_data.speed
1764519257776,686.1136474609375,monitor_data.speed
1764519257777,688.9825439453125,monitor_data.speed
1764519257779,686.612060546875,monitor_data.speed
1764519257780,684.1094360351562,monitor_data.speed
1764519257781,688.48095703125,monitor_data.speed
1764519257782,687.0676879882812,monitor_data.speed
1764519257784,692.5328979492188,monitor_data.speed
1764519257785,685.0503540039062,monitor_data.speed
1764519257786,685.4382934570312,monitor_data.speed
1764519257787,694.3642578125,monitor_data.speed
1764519257789,693.3667602539062,monitor_data.speed
1764519257790,692.2036743164062,monitor_data.speed
1764519257791,690.94921875,monitor_data.speed
1764519257792,700.2947387695312,monitor_data.speed
1764519257794,698.6743774414062,monitor_data.speed
1764519257795,696.9000244140625,monitor_data.speed
1764519257748,700,monitor_data.speed_ref
1764519257749,700,monitor_data.speed_ref
1764519257751,700,monitor_data.speed_ref
1764519257752,700,monitor_data.speed_ref
1764519257753,700,monitor_data.speed_ref
1764519257754,700,monitor_data.speed_ref
1764519257756,700,monitor_data.speed_ref
1764519257757,700,monitor_data.speed_ref
1764519257758,700,monitor_data.speed_ref
1764519257760,700,monitor_data.speed_ref
1764519257761,700,monitor_data.speed_ref
1764519257762,700,monitor_data.speed_ref
1764519257763,700,monitor_data.speed_ref
1764519257765,700,monitor_data.speed_ref
1764519257766,700,monitor_data.speed_ref
1764519257767,700,monitor_data.speed_ref
1764519257768,700,monitor_data.speed_ref
1764519257769,700,monitor_data.speed_ref
1764519257771,700,monitor_data.speed_ref
1764519257772,700,monitor_data.speed_ref
1764519257773,700,monitor_data.speed_ref
1764519257774,700,monitor_data.speed_ref
1764519257776,700,monitor_data.speed_ref
1764519257777,700,monitor_data.speed_ref
1764519257779,700,monitor_data.speed_ref
1764519257780,700,monitor_data.speed_ref
1764519257781,700,monitor_data.speed_ref
1764519257782,700,monitor_data.speed_ref
1764519257784,700,monitor_data.speed_ref
1764519257785,700,monitor_data.speed_ref
1764519257786,700,monitor_data.speed_ref
1764519257787,700,monitor_data.speed_ref
1764519257789,700,monitor_data.speed_ref
1764519257790,700,monitor_data.speed_ref
1764519257791,700,monitor_data.speed_ref
1764519257792,700,monitor_data.speed_ref
1764519257794,700,monitor_data.speed_ref
1764519257795,700,monitor_data.speed_ref
1764519257796,699.7609252929688,monitor_data.speed
1764519257797,696.688720703125,monitor_data.speed
1764519257799,704.0269775390625,monitor_data.speed
1764519257800,700.597900390625,monitor_data.speed
1764519257801,704.0745239257812,monitor_data.speed
1764519257802,700.4756469726562,monitor_data.speed
1764519257804,703.8621215820312,monitor_data.speed
1764519257805,707.252197265625,monitor_data.speed
1764519257806,704.73583984375,monitor_data.speed
1764519257807,706.8085327148438,monitor_data.speed
1764519257809,698.5928955078125,monitor_data.speed
1764519257810,701.0316772460938,monitor_data.speed
1764519257811,697.7515258789062,monitor_data.speed
1764519257813,700.5643920898438,monitor_data.speed
1764519257814,700.0558471679688,monitor_data.speed
1764519257815,692.9561157226562,monitor_data.speed
1764519257817,694.6531372070312,monitor_data.speed
1764519257818,688.7366943359375,monitor_data.speed
1764519257819,695.2987060546875,monitor_data.speed
1764519257820,705.2837524414062,monitor_data.speed
1764519257822,718.8670043945312,monitor_data.speed
1764519257823,721.3431396484375,monitor_data.speed
1764519257824,724.18115234375,monitor_data.speed
1764519257825,714.160400390625,monitor_data.speed
1764519257826,713.7386474609375,monitor_data.speed
1764519257827,710.3125610351562,monitor_data.speed
1764519257829,707.2706909179688,monitor_data.speed
1764519257830,708.9135131835938,monitor_data.speed
1764519257831,703.6406860351562,monitor_data.speed
1764519257833,704.4242553710938,monitor_data.speed
1764519257834,701.72412109375,monitor_data.speed
1764519257835,703.8314819335938,monitor_data.speed
1764519257836,701.2559814453125,monitor_data.speed
1764519257838,709.2268676757812,monitor_data.speed
1764519257839,705.5004272460938,monitor_data.speed
1764519257840,707.6434936523438,monitor_data.speed
1764519257842,705.13037109375,monitor_data.speed
1764519257843,706.156494140625,monitor_data.speed
1764519257844,702.4675903320312,monitor_data.speed
1764519257846,703.5194702148438,monitor_data.speed
1764519257796,700,monitor_data.speed_ref
1764519257797,700,monitor_data.speed_ref
1764519257799,700,monitor_data.speed_ref
1764519257800,700,monitor_data.speed_ref
1764519257801,700,monitor_data.speed_ref
1764519257802,700,monitor_data.speed_ref
1764519257804,700,monitor_data.speed_ref
1764519257805,700,monitor_data.speed_ref
1764519257806,700,monitor_data.speed_ref
1764519257807,700,monitor_data.speed_ref
1764519257809,700,monitor_data.speed_ref
1764519257810,700,monitor_data.speed_ref
1764519257811,700,monitor_data.speed_ref
1764519257813,700,monitor_data.speed_ref
1764519257814,700,monitor_data.speed_ref
1764519257815,700,monitor_data.speed_ref
1764519257817,700,monitor_data.speed_ref
1764519257818,700,monitor_data.speed_ref
1764519257819,700,monitor_data.speed_ref
1764519257820,700,monitor_data.speed_ref
1764519257822,700,monitor_data.speed_ref
1764519257823,700,monitor_data.speed_ref
1764519257824,700,monitor_data.speed_ref
1764519257825,700,monitor_data.speed_ref
1764519257826,700,monitor_data.speed_ref
1764519257827,700,monitor_data.speed_ref
1764519257829,700,monitor_data.speed_ref
1764519257830,700,monitor_data.speed_ref
1764519257831,700,monitor_data.speed_ref
1764519257833,700,monitor_data.speed_ref
1764519257834,700,monitor_data.speed_ref
1764519257835,700,monitor_data.speed_ref
1764519257836,700,monitor_data.speed_ref
1764519257838,700,monitor_data.speed_ref
1764519257839,700,monitor_data.speed_ref
1764519257840,700,monitor_data.speed_ref
1764519257842,700,monitor_data.speed_ref
1764519257843,700,monitor_data.speed_ref
1764519257844,700,monitor_data.speed_ref
1764519257846,700,monitor_data.speed_ref
1764519257847,699.8817749023438,monitor_data.speed
1764519257848,702.3261108398438,monitor_data.speed
1764519257849,700.0311279296875,monitor_data.speed
1764519257851,698.8510131835938,monitor_data.speed
1764519257852,709.27734375,monitor_data.speed
1764519257853,712.052001953125,monitor_data.speed
1764519257855,710.3865356445312,monitor_data.speed
1764519257856,701.9335327148438,monitor_data.speed
1764519257857,699.6246948242188,monitor_data.speed
1764519257858,695.6926879882812,monitor_data.speed
1764519257860,693.3430786132812,monitor_data.speed
1764519257861,692.2410278320312,monitor_data.speed
1764519257862,691.5354614257812,monitor_data.speed
1764519257863,684.945556640625,monitor_data.speed
1764519257865,690.429443359375,monitor_data.speed
1764519257866,682.122314453125,monitor_data.speed
1764519257867,687.6454467773438,monitor_data.speed
1764519257868,688.1475219726562,monitor_data.speed
1764519257869,687.7432861328125,monitor_data.speed
1764519257871,686.1541748046875,monitor_data.speed
1764519257872,685.636962890625,monitor_data.speed
1764519257873,692.1004638671875,monitor_data.speed
1764519257874,690.2991943359375,monitor_data.speed
1764519257876,694.1917114257812,monitor_data.speed
1764519257877,692.0235595703125,monitor_data.speed
1764519257878,694.499755859375,monitor_data.speed
1764519257880,697.829345703125,monitor_data.speed
1764519257881,702.184326171875,monitor_data.speed
1764519257882,699.20458984375,monitor_data.speed
1764519257883,698.4954223632812,monitor_data.speed
1764519257884,701.2728271484375,monitor_data.speed
1764519257886,699.2033081054688,monitor_data.speed
1764519257887,707.5969848632812,monitor_data.speed
1764519257888,705.0892333984375,monitor_data.speed
1764519257889,703.9374389648438,monitor_data.speed
1764519257890,707.4857788085938,monitor_data.speed
1764519257892,701.4000244140625,monitor_data.speed
1764519257893,703.6007080078125,monitor_data.speed
1764519257895,700.0582275390625,monitor_data.speed
1764519257896,703.7098999023438,monitor_data.speed
1764519257897,700.4878540039062,monitor_data.speed
1764519257847,700,monitor_data.speed_ref
1764519257848,700,monitor_data.speed_ref
1764519257849,700,monitor_data.speed_ref
1764519257851,700,monitor_data.speed_ref
1764519257852,700,monitor_data.speed_ref
1764519257853,700,monitor_data.speed_ref
1764519257855,700,monitor_data.speed_ref
1764519257856,700,monitor_data.speed_ref
1764519257857,700,monitor_data.speed_ref
1764519257858,700,monitor_data.speed_ref
1764519257860,700,monitor_data.speed_ref
1764519257861,700,monitor_data.speed_ref
1764519257862,700,monitor_data.speed_ref
1764519257863,700,monitor_data.speed_ref
1764519257865,700,monitor_data.speed_ref
