timestamp,value,variable
1774370072918,-0.017575567588210106,monitor_data.current_c
1774370072920,-0.017575567588210106,monitor_data.current_c
1774370072922,-0.014380009844899178,monitor_data.current_c
1774370072923,-0.014380007982254028,monitor_data.current_c
1774370072925,-0.01597778871655464,monitor_data.current_c
1774370072926,-0.02236890234053135,monitor_data.current_c
1774370072928,-0.01597778871655464,monitor_data.current_c
1774370072930,-0.02716223895549774,monitor_data.current_c
1774370072931,-0.020771123468875885,monitor_data.current_c
1774370072933,-0.025564461946487427,monitor_data.current_c
1774370072935,-0.020771125331521034,monitor_data.current_c
1774370072936,-0.01597778871655464,monitor_data.current_c
1774370072938,-0.023966681212186813,monitor_data.current_c
1774370072940,-0.02236890234053135,monitor_data.current_c
1774370072941,-0.025564461946487427,monitor_data.current_c
1774370072943,-0.020771123468875885,monitor_data.current_c
1774370072944,-0.01597778871655464,monitor_data.current_c
1774370072946,-0.020771123468875885,monitor_data.current_c
1774370072948,-0.023966683074831963,monitor_data.current_c
1774370072949,-0.01597778871655464,monitor_data.current_c
1774370072951,-0.01917334645986557,monitor_data.current_c
1774370072953,-0.020771123468875885,monitor_data.current_c
1774370072955,-0.025564460083842278,monitor_data.current_c
1774370072956,-0.01917334645986557,monitor_data.current_c
1774370072958,-0.020771125331521034,monitor_data.current_c
1774370072959,-0.020771125331521034,monitor_data.current_c
1774370072961,-0.023966681212186813,monitor_data.current_c
1774370072963,0.028760017827153206,monitor_data.current_a
1774370072964,0.023966683074831963,monitor_data.current_a
1774370072966,0.028760017827153206,monitor_data.current_a
1774370072967,0.01917334459722042,monitor_data.current_a
1774370072969,0.03035779856145382,monitor_data.current_a
1774370072971,0.025564461946487427,monitor_data.current_a
1774370072972,0.0223689042031765,monitor_data.current_a
1774370072974,0.02716223895549774,monitor_data.current_a
1774370072975,0.01917334459722042,monitor_data.current_a
1774370072977,0.02716223895549774,monitor_data.current_a
1774370072978,0.023966683074831963,monitor_data.current_a
1774370072980,0.03195557743310928,monitor_data.current_a
1774370072982,0.03035779856145382,monitor_data.current_a
1774370072983,0.025564461946487427,monitor_data.current_a
1774370072985,0.025564461946487427,monitor_data.current_a
1774370072986,0.023966683074831963,monitor_data.current_a
1774370072988,0.020771123468875885,monitor_data.current_a
1774370072989,0.03035779856145382,monitor_data.current_a
1774370072991,0.025564461946487427,monitor_data.current_a
1774370072993,0.03195557743310928,monitor_data.current_a
1774370072994,0.023966683074831963,monitor_data.current_a
1774370072996,0.03035779856145382,monitor_data.current_a
1774370072998,0.02716223895549774,monitor_data.current_a
1774370072999,0.025564461946487427,monitor_data.current_a
1774370073001,0.01917334459722042,monitor_data.current_a
1774370073002,0.025564461946487427,monitor_data.current_a
1774370073004,0.0223689042031765,monitor_data.current_a
1774370073005,0.0223689042031765,monitor_data.current_a
1774370073007,0.03195557743310928,monitor_data.current_a
1774370073009,0.03195557743310928,monitor_data.current_a
1774370073010,0.03035779856145382,monitor_data.current_a
1774370073012,0.028760017827153206,monitor_data.current_a
1774370072963,-0.0031955577433109283,monitor_data.current_b
1774370072964,-0.004793336149305105,monitor_data.current_b
1774370072966,-0.004793336149305105,monitor_data.current_b
1774370072967,-0.0031955577433109283,monitor_data.current_b
1774370072969,-0.006391115486621857,monitor_data.current_b
1774370072971,-0.006391115486621857,monitor_data.current_b
1774370072972,-0.004793336149305105,monitor_data.current_b
1774370072974,-0.00798889435827732,monitor_data.current_b
1774370072975,-0.006391115486621857,monitor_data.current_b
1774370072977,-0.004793336149305105,monitor_data.current_b
1774370072978,-0.006391115486621857,monitor_data.current_b
1774370072980,-0.0031955577433109283,monitor_data.current_b
1774370072982,-0.006391115486621857,monitor_data.current_b
1774370072983,-0.006391115486621857,monitor_data.current_b
1774370072985,-0.00798889435827732,monitor_data.current_b
1774370072986,-0.006391115486621857,monitor_data.current_b
1774370072988,-0.006391115486621857,monitor_data.current_b
1774370072989,-0.0015977788716554642,monitor_data.current_b
1774370072991,-0.006391115486621857,monitor_data.current_b
1774370072993,-0.004793336149305105,monitor_data.current_b
1774370072994,-0.004793336149305105,monitor_data.current_b
1774370072996,-0.004793336149305105,monitor_data.current_b
1774370072998,-0.0031955577433109283,monitor_data.current_b
1774370072999,-0.004793336149305105,monitor_data.current_b
1774370073001,-0.004793336149305105,monitor_data.current_b
1774370073002,-0.004793336149305105,monitor_data.current_b
1774370073004,-0.00798889435827732,monitor_data.current_b
1774370073005,-0.006391115486621857,monitor_data.current_b
1774370073007,-0.006391115486621857,monitor_data.current_b
1774370073009,-0.004793336149305105,monitor_data.current_b
1774370073010,-0.006391115486621857,monitor_data.current_b
1774370073012,-0.00798889435827732,monitor_data.current_b
1774370072963,-0.025564460083842278,monitor_data.current_c
1774370072964,-0.01917334645986557,monitor_data.current_c
1774370072966,-0.023966681212186813,monitor_data.current_c
1774370072967,-0.015977786853909492,monitor_data.current_c
1774370072969,-0.01917334645986557,monitor_data.current_c
1774370072971,-0.01917334645986557,monitor_data.current_c
1774370072972,-0.017575567588210106,monitor_data.current_c
1774370072974,-0.01917334459722042,monitor_data.current_c
1774370072975,-0.012782229110598564,monitor_data.current_c
1774370072977,-0.02236890234053135,monitor_data.current_c
1774370072978,-0.020771123468875885,monitor_data.current_c
1774370072980,-0.028760019689798355,monitor_data.current_c
1774370072982,-0.023966683074831963,monitor_data.current_c
1774370072983,-0.01917334645986557,monitor_data.current_c
1774370072985,-0.017575567588210106,monitor_data.current_c
1774370072986,-0.020771123468875885,monitor_data.current_c
1774370072988,-0.014380007982254028,monitor_data.current_c
1774370072989,-0.028760019689798355,monitor_data.current_c
1774370072991,-0.01917334645986557,monitor_data.current_c
1774370072993,-0.02716224081814289,monitor_data.current_c
1774370072994,-0.01917334645986557,monitor_data.current_c
1774370072996,-0.025564461946487427,monitor_data.current_c
1774370072998,-0.023966681212186813,monitor_data.current_c
1774370072999,-0.020771125331521034,monitor_data.current_c
1774370073001,-0.014380007982254028,monitor_data.current_c
1774370073002,-0.020771125331521034,monitor_data.current_c
1774370073004,-0.014380009844899178,monitor_data.current_c
1774370073005,-0.01597778871655464,monitor_data.current_c
1774370073007,-0.025564461946487427,monitor_data.current_c
1774370073009,-0.02716224081814289,monitor_data.current_c
1774370073010,-0.023966683074831963,monitor_data.current_c
1774370073012,-0.020771123468875885,monitor_data.current_c
1774370073013,0.02716223895549774,monitor_data.current_a
1774370073015,0.02716223895549774,monitor_data.current_a
1774370073016,0.028760017827153206,monitor_data.current_a
1774370073018,0.025564461946487427,monitor_data.current_a
1774370073020,0.025564461946487427,monitor_data.current_a
1774370073021,0.02716223895549774,monitor_data.current_a
1774370073023,0.0223689042031765,monitor_data.current_a
1774370073024,0.028760017827153206,monitor_data.current_a
1774370073026,0.02716223895549774,monitor_data.current_a
1774370073028,0.028760017827153206,monitor_data.current_a
1774370073029,0.028760017827153206,monitor_data.current_a
1774370073031,0.023966683074831963,monitor_data.current_a
1774370073033,0.03035779856145382,monitor_data.current_a
1774370073035,0.025564461946487427,monitor_data.current_a
1774370073036,0.025564461946487427,monitor_data.current_a
1774370073038,0.02716223895549774,monitor_data.current_a
1774370073039,0.028760017827153206,monitor_data.current_a
1774370073041,0.025564461946487427,monitor_data.current_a
1774370073042,0.025564461946487427,monitor_data.current_a
1774370073044,0.02716223895549774,monitor_data.current_a
1774370073046,0.02716223895549774,monitor_data.current_a
1774370073047,0.02716223895549774,monitor_data.current_a
1774370073049,0.03035779856145382,monitor_data.current_a
1774370073050,0.02716223895549774,monitor_data.current_a
1774370073052,0.02716223895549774,monitor_data.current_a
1774370073054,0.0223689042031765,monitor_data.current_a
1774370073055,0.036748915910720825,monitor_data.current_a
1774370073057,0.0223689042031765,monitor_data.current_a
1774370073058,0.02716223895549774,monitor_data.current_a
1774370073060,0.02716223895549774,monitor_data.current_a
1774370073061,0.028760017827153206,monitor_data.current_a
1774370073013,-0.004793336149305105,monitor_data.current_b
1774370073015,-0.006391115486621857,monitor_data.current_b
1774370073016,-0.00798889435827732,monitor_data.current_b
1774370073018,-0.004793336149305105,monitor_data.current_b
1774370073020,-0.00798889435827732,monitor_data.current_b
1774370073021,-0.006391115486621857,monitor_data.current_b
1774370073023,-0.004793336149305105,monitor_data.current_b
1774370073024,-0.006391115486621857,monitor_data.current_b
1774370073026,-0.006391115486621857,monitor_data.current_b
1774370073028,-0.004793336149305105,monitor_data.current_b
1774370073029,-0.006391115486621857,monitor_data.current_b
1774370073031,-0.004793336149305105,monitor_data.current_b
1774370073033,-0.00798889435827732,monitor_data.current_b
1774370073035,-0.004793336149305105,monitor_data.current_b
1774370073036,-0.00958667229861021,monitor_data.current_b
1774370073038,-0.006391115486621857,monitor_data.current_b
1774370073039,-0.006391115486621857,monitor_data.current_b
1774370073041,-0.006391115486621857,monitor_data.current_b
1774370073042,-0.00798889435827732,monitor_data.current_b
1774370073044,-0.00958667229861021,monitor_data.current_b
1774370073046,-0.0031955577433109283,monitor_data.current_b
1774370073047,-0.006391115486621857,monitor_data.current_b
1774370073049,-0.006391115486621857,monitor_data.current_b
1774370073050,-0.0031955577433109283,monitor_data.current_b
1774370073052,-0.0031955577433109283,monitor_data.current_b
1774370073054,-0.0031955577433109283,monitor_data.current_b
1774370073055,-0.00798889435827732,monitor_data.current_b
1774370073057,-0.006391115486621857,monitor_data.current_b
1774370073058,-0.00798889435827732,monitor_data.current_b
1774370073060,-0.006391115486621857,monitor_data.current_b
1774370073061,-0.004793336149305105,monitor_data.current_b
1774370073013,-0.014380007982254028,monitor_data.current_c
1774370073015,-0.020771123468875885,monitor_data.current_c
1774370073016,-0.020771123468875885,monitor_data.current_c
1774370073018,-0.020771125331521034,monitor_data.current_c
1774370073020,-0.017575567588210106,monitor_data.current_c
1774370073021,-0.0223689042031765,monitor_data.current_c
1774370073023,-0.020771123468875885,monitor_data.current_c
1774370073024,-0.02236890234053135,monitor_data.current_c
1774370073026,-0.020771123468875885,monitor_data.current_c
1774370073028,-0.023966681212186813,monitor_data.current_c
1774370073029,-0.02236890234053135,monitor_data.current_c
1774370073031,-0.01917334645986557,monitor_data.current_c
1774370073033,-0.014380009844899178,monitor_data.current_c
1774370073035,-0.020771125331521034,monitor_data.current_c
1774370073036,-0.025564461946487427,monitor_data.current_c
1774370073038,-0.01597778871655464,monitor_data.current_c
1774370073039,-0.02236890234053135,monitor_data.current_c
1774370073041,-0.025564461946487427,monitor_data.current_c
1774370073042,-0.017575567588210106,monitor_data.current_c
1774370073044,-0.017575565725564957,monitor_data.current_c
1774370073046,-0.01917334459722042,monitor_data.current_c
1774370073047,-0.017575567588210106,monitor_data.current_c
1774370073049,-0.023966683074831963,monitor_data.current_c
1774370073050,-0.023966681212186813,monitor_data.current_c
1774370073052,-0.023966681212186813,monitor_data.current_c
1774370073054,-0.01917334645986557,monitor_data.current_c
1774370073055,-0.014380009844899178,monitor_data.current_c
1774370073057,-0.01597778871655464,monitor_data.current_c
1774370073058,-0.01917334459722042,monitor_data.current_c
1774370073060,-0.020771123468875885,monitor_data.current_c
1774370073061,-0.023966681212186813,monitor_data.current_c
1774370073063,0.0223689042031765,monitor_data.current_a
1774370073065,0.023966683074831963,monitor_data.current_a
1774370073066,0.023966683074831963,monitor_data.current_a
1774370073068,0.036748915910720825,monitor_data.current_a
1774370073070,0.03195557743310928,monitor_data.current_a
1774370073071,0.0223689042031765,monitor_data.current_a
1774370073073,0.023966683074831963,monitor_data.current_a
1774370073074,0.0335533544421196,monitor_data.current_a
1774370073076,0.02716223895549774,monitor_data.current_a
1774370073078,0.0223689042031765,monitor_data.current_a
1774370073079,0.025564461946487427,monitor_data.current_a
1774370073081,0.02716223895549774,monitor_data.current_a
1774370073082,0.023966683074831963,monitor_data.current_a
