timestamp,value,variable
1775319003849,0.12820006906986237,monitor_data.speed
1775319003850,0.10001721233129501,monitor_data.speed
1775319003851,0.1603577733039856,monitor_data.speed
1775319003852,0.16715091466903687,monitor_data.speed
1775319003853,0.12822666764259338,monitor_data.speed
1775319003854,0.09354313462972641,monitor_data.speed
1775319003855,0.02012147381901741,monitor_data.speed
1775319003856,0.04284058138728142,monitor_data.speed
1775319003857,-0.02382783032953739,monitor_data.speed
1775319003858,-0.0803796574473381,monitor_data.speed
1775319003859,-0.04210680350661278,monitor_data.speed
1775319003860,-0.05175810679793358,monitor_data.speed
1775319003861,-0.10215490311384201,monitor_data.speed
1775319003862,-0.015612255781888962,monitor_data.speed
1775319003863,-0.027191156521439552,monitor_data.speed
1775319003864,0.006030054297298193,monitor_data.speed
1775319003865,-0.05125293880701065,monitor_data.speed
1775319003866,0.028815625235438347,monitor_data.speed
1775319003867,0.011201337911188602,monitor_data.speed
1775319003868,0.1243581771850586,monitor_data.speed
1775319003869,0.09105721116065979,monitor_data.speed
1775319003870,0.01884527876973152,monitor_data.speed
1775319003871,0.04260130226612091,monitor_data.speed
1775319003872,0.10512205213308334,monitor_data.speed
1775319003873,0.0716615542769432,monitor_data.speed
1775319003874,0.08507499098777771,monitor_data.speed
1775319003875,0.05274447053670883,monitor_data.speed
1775319003876,0.11010722070932388,monitor_data.speed
1775319003877,0.1149461567401886,monitor_data.speed
1775319003878,0.11772456020116806,monitor_data.speed
1775319003879,0.11872159689664841,monitor_data.speed
1775319003880,0.11818984895944595,monitor_data.speed
1775319003881,0.15912145376205444,monitor_data.speed
1775319003882,0.14937710762023926,monitor_data.speed
1775319003883,0.05379467457532883,monitor_data.speed
1775319003884,0.14277009665966034,monitor_data.speed
1775319003885,0.0031187105923891068,monitor_data.speed
1775319003886,0.05511076748371124,monitor_data.speed
1775319003887,0.05602804198861122,monitor_data.speed
1775319003888,0.056160978972911835,monitor_data.speed
1775319003889,0.09839538484811783,monitor_data.speed
1775319003890,0.00495325680822134,monitor_data.speed
1775319003891,-0.07474307715892792,monitor_data.speed
1775319003892,-0.013498534448444843,monitor_data.speed
1775319003893,-0.0894327238202095,monitor_data.speed
1775319003894,-0.11034387350082397,monitor_data.speed
1775319003895,-0.08411519974470139,monitor_data.speed
1775319003896,0.06752719730138779,monitor_data.speed
1775319003897,0.11046617478132248,monitor_data.speed
1775319003898,0.10300835967063904,monitor_data.speed
1775319003899,0.09545747935771942,monitor_data.speed
1775319003900,0.1734389215707779,monitor_data.speed
1775319003901,0.15235494077205658,monitor_data.speed
1775319003902,0.1326003521680832,monitor_data.speed
1775319003903,0.028682712465524673,monitor_data.speed
1775319003904,-0.060226231813430786,monitor_data.speed
1775319003905,-0.13529632985591888,monitor_data.speed
1775319003906,-0.11216511577367783,monitor_data.speed
1775319003907,-0.09113432466983795,monitor_data.speed
1775319003908,-0.11491693556308746,monitor_data.speed
1775319003909,-0.0910811498761177,monitor_data.speed
1775319003910,0.058593764901161194,monitor_data.speed
1775319003911,-0.028334399685263634,monitor_data.speed
1775319003912,-0.05932224914431572,monitor_data.speed
1775319003913,-0.08504576236009598,monitor_data.speed
1775319003914,-0.06320404261350632,monitor_data.speed
1775319003915,-0.04384826496243477,monitor_data.speed
1775319003916,-0.1123645156621933,monitor_data.speed
1775319003917,-0.05868414789438248,monitor_data.speed
1775319003918,-0.05868414789438248,monitor_data.speed
1775319003919,-0.07924965769052505,monitor_data.speed
1775319003920,-0.2241520881652832,monitor_data.speed
1775319003921,-0.17398127913475037,monitor_data.speed
1775319003922,-0.08641500771045685,monitor_data.speed
1775319003923,-0.09630559384822845,monitor_data.speed
1775319003924,0.02469458431005478,monitor_data.speed
1775319003925,-0.0007630446343682706,monitor_data.speed
1775319003926,0.03805485740303993,monitor_data.speed
1775319003927,0.03805485740303993,monitor_data.speed
1775319003928,0.09549736976623535,monitor_data.speed
1775319003929,0.10057560354471207,monitor_data.speed
1775319003930,0.10373952239751816,monitor_data.speed
1775319003931,-0.023070048540830612,monitor_data.speed
1775319003932,0.04016856476664543,monitor_data.speed
1775319003933,0.0508434884250164,monitor_data.speed
1775319003934,0.05933822691440582,monitor_data.speed
1775319003935,0.06589207053184509,monitor_data.speed
1775319003936,0.07070443034172058,monitor_data.speed
1775319003937,0.031221838667988777,monitor_data.speed
1775319003938,0.08274861425161362,monitor_data.speed
1775319003939,0.16846704483032227,monitor_data.speed
1775319003940,0.11126381158828735,monitor_data.speed
1775319003941,0.061199359595775604,monitor_data.speed
1775319003942,0.10334070771932602,monitor_data.speed
1775319003943,0.09528465569019318,monitor_data.speed
1775319003944,-0.07115373760461807,monitor_data.speed
1775319003945,-0.07115373760461807,monitor_data.speed
1775319003946,-0.096013143658638,monitor_data.speed
1775319003947,-0.13183993101119995,monitor_data.speed
1775319003948,-0.13183993101119995,monitor_data.speed
1775319003949,-0.07345356047153473,monitor_data.speed
1775319003950,-0.07345356047153473,monitor_data.speed
1775319003951,-0.13467150926589966,monitor_data.speed
1775319003952,-0.05698254331946373,monitor_data.speed
1775319003953,-0.03286758437752724,monitor_data.speed
1775319003954,0.030836312100291252,monitor_data.speed
1775319003955,-0.0007630534819327295,monitor_data.speed
1775319003956,0.01508315745741129,monitor_data.speed
1775319003957,0.028416842222213745,monitor_data.speed
1775319003958,-0.04608162119984627,monitor_data.speed
1775319003959,-0.023522041738033295,monitor_data.speed
1775319003960,-0.08955235034227371,monitor_data.speed
1775319003961,-0.01648961938917637,monitor_data.speed
1775319003962,0.04596465826034546,monitor_data.speed
1775319003963,-0.015014007687568665,monitor_data.speed
1775319003964,-0.015014007687568665,monitor_data.speed
1775319003965,0.003942953422665596,monitor_data.speed
1775319003966,0.02005504071712494,monitor_data.speed
1775319003967,0.07631441205739975,monitor_data.speed
1775319003968,0.037842150777578354,monitor_data.speed
1775319003969,-0.08092466741800308,monitor_data.speed
1775319003970,-0.09568078070878983,monitor_data.speed
1775319003971,-0.06437388062477112,monitor_data.speed
1775319003972,0.04859684035181999,monitor_data.speed
1775319003973,-0.026752427220344543,monitor_data.speed
1775319003974,-0.1334218978881836,monitor_data.speed
1775319003975,-0.1800166517496109,monitor_data.speed
1775319003976,-0.260390967130661,monitor_data.speed
1775319003977,-0.249543234705925,monitor_data.speed
1775319003978,-0.249543234705925,monitor_data.speed
1775319003979,-0.18159860372543335,monitor_data.speed
1775319003980,-0.12156381458044052,monitor_data.speed
1775319003981,-0.1448279619216919,monitor_data.speed
1775319003982,-0.1448279619216919,monitor_data.speed
1775319003983,-0.08580348640680313,monitor_data.speed
1775319003984,0.051029615104198456,monitor_data.speed
1775319003985,-0.004006723873317242,monitor_data.speed
1775319003986,0.03466494381427765,monitor_data.speed
1775319003987,0.024455305188894272,monitor_data.speed
1775319003988,0.01546869520097971,monitor_data.speed
1775319003989,0.050391510128974915,monitor_data.speed
1775319003990,0.12233755737543106,monitor_data.speed
1775319003991,0.18223944306373596,monitor_data.speed
1775319003992,0.188407763838768,monitor_data.speed
1775319003993,0.13541866838932037,monitor_data.speed
1775319003994,0.13541866838932037,monitor_data.speed
1775319003995,0.10221073776483536,monitor_data.speed
1775319003996,0.02478763647377491,monitor_data.speed
1775319003997,0.04403706267476082,monitor_data.speed
1775319003998,0.05992314964532852,monitor_data.speed
1775319003999,0.05992314964532852,monitor_data.speed
1775319004000,0.02999880537390709,monitor_data.speed
1775319004001,-0.011132212355732918,monitor_data.speed
1775319004002,-0.011132212355732918,monitor_data.speed
1775319004003,0.03237839788198471,monitor_data.speed
1775319004004,-0.036523375660181046,monitor_data.speed
1775319004005,0.03346848860383034,monitor_data.speed
1775319004006,-0.07831909507513046,monitor_data.speed
1775319004007,-0.04438001662492752,monitor_data.speed
1775319004008,0.0705980733036995,monitor_data.speed
1775319004009,0.039477281272411346,monitor_data.speed
1775319004010,0.0980231836438179,monitor_data.speed
1775319004011,0.14678484201431274,monitor_data.speed
1775319004012,0.1866263747215271,monitor_data.speed
1775319004013,0.17563240230083466,monitor_data.speed
1775319004014,0.16421301662921906,monitor_data.speed
1775319004015,0.1953338235616684,monitor_data.speed
1775319004016,0.04850378632545471,monitor_data.speed
1775319004017,0.09384895116090775,monitor_data.speed
1775319004018,0.08863778412342072,monitor_data.speed
1775319004019,0.040394578129053116,monitor_data.speed
1775319004020,-0.04395459219813347,monitor_data.speed
1775319004021,0.012969465926289558,monitor_data.speed
1775319004022,0.06134561076760292,monitor_data.speed
1775319004023,0.10186512023210526,monitor_data.speed
1775319004024,0.1352192610502243,monitor_data.speed
1775319004025,0.16207273304462433,monitor_data.speed
1775319004026,0.09754462540149689,monitor_data.speed
1775319004027,0.08417106419801712,monitor_data.speed
1775319004028,0.029028374701738358,monitor_data.speed
1775319004029,0.0672081708908081,monitor_data.speed
1775319004030,-0.07209756970405579,monitor_data.speed
1775319004031,0.023830493912100792,monitor_data.speed
1775319004032,-0.06574314087629318,monitor_data.speed
1775319004033,-0.05578608438372612,monitor_data.speed
1775319004034,-0.04665324091911316,monitor_data.speed
1775319004035,0.004448129329830408,monitor_data.speed
1775319004036,-0.037586867809295654,monitor_data.speed
1775319004037,-0.15850727260112762,monitor_data.speed
1775319004038,-0.17419396340847015,monitor_data.speed
1775319004039,0.028297225013375282,monitor_data.speed
1775319004040,-0.05603865161538124,monitor_data.speed
1775319004041,-0.08450067788362503,monitor_data.speed
1775319004042,-0.06501196324825287,monitor_data.speed
1775319004043,-0.0476369671523571,monitor_data.speed
1775319004044,-0.03226933255791664,monitor_data.speed
1775319004045,-0.06156887114048004,monitor_data.speed
1775319004046,-0.08583005517721176,monitor_data.speed
1775319004047,-0.10551817715167999,monitor_data.speed
1775319004048,-0.2065909504890442,monitor_data.speed
1775319004049,-0.20479628443717957,monitor_data.speed
1775319004050,-0.11534228920936584,monitor_data.speed
1775319004051,-0.08052583038806915,monitor_data.speed
1775319004052,-0.049910206347703934,monitor_data.speed
1775319004053,-0.10876186937093735,monitor_data.speed
1775319004054,-0.11487700790166855,monitor_data.speed
1775319004055,-0.16151165962219238,monitor_data.speed
1775319004056,-0.11384009569883347,monitor_data.speed
1775319004057,-0.0718715637922287,monitor_data.speed
1775319004058,-0.07802659273147583,monitor_data.speed
1775319004059,-0.08236037939786911,monitor_data.speed
1775319004060,-0.04233274236321449,monitor_data.speed
1775319004061,-0.09326129406690598,monitor_data.speed
1775319004062,-0.007276988122612238,monitor_data.speed
1775319004063,0.023325342684984207,monitor_data.speed
1775319004064,0.13467422127723694,monitor_data.speed
1775319004065,0.14247769117355347,monitor_data.speed
1775319004066,0.147462859749794,monitor_data.speed
1775319004067,0.1072225272655487,monitor_data.speed
1775319004068,0.0716749057173729,monitor_data.speed
1775319004069,0.08330698311328888,monitor_data.speed
1775319004070,0.09225370734930038,monitor_data.speed
1775319004071,0.013275236822664738,monitor_data.speed
1775319004072,0.031328219920396805,monitor_data.speed
1775319004073,0.0891030803322792,monitor_data.speed
1775319004074,0.09454024583101273,monitor_data.speed
1775319004075,0.09807640314102173,monitor_data.speed
1775319004076,0.09995082765817642,monitor_data.speed
1775319004077,0.05761006847023964,monitor_data.speed
1775319004078,0.06360557675361633,monitor_data.speed
1775319004079,-0.01756637543439865,monitor_data.speed
1775319004080,-0.08654790371656418,monitor_data.speed
1775319004081,-0.10156989842653275,monitor_data.speed
1775319004082,-0.15595483779907227,monitor_data.speed
1775319004083,-0.15772292017936707,monitor_data.speed
1775319004084,-0.11461112648248672,monitor_data.speed
1775319004085,-0.07652439177036285,monitor_data.speed
1775319004086,-0.00040408395580016077,monitor_data.speed
1775319004087,-0.02104935795068741,monitor_data.speed
1775319004088,0.004355097189545631,monitor_data.speed
1775319004089,0.06872367858886719,monitor_data.speed
1775319004090,0.037257254123687744,monitor_data.speed
1775319004091,0.05277112126350403,monitor_data.speed
1775319004092,0.1081530898809433,monitor_data.speed
1775319004093,0.1113303080201149,monitor_data.speed
1775319004094,0.1127394586801529,monitor_data.speed
1775319004095,0.1126198098063469,monitor_data.speed
1775319004096,0.06843121349811554,monitor_data.speed
1775319004097,-0.055560071021318436,monitor_data.speed
1775319004098,-0.11782822757959366,monitor_data.speed
1775319004099,-0.08398221433162689,monitor_data.speed
1775319004100,-0.09691708534955978,monitor_data.speed
1775319004101,-0.10680767148733139,monitor_data.speed
1775319004102,-0.07122015953063965,monitor_data.speed
1775319004103,0.0027199627365916967,monitor_data.speed
1775319004104,-0.0625791847705841,monitor_data.speed
1775319004105,-0.07474301755428314,monitor_data.speed
1775319004106,-0.08423478901386261,monitor_data.speed
1775319004107,0.03695150092244148,monitor_data.speed
1775319004108,0.13981893658638,monitor_data.speed
1775319004109,0.18309025466442108,monitor_data.speed
1775319004110,0.1322946399450302,monitor_data.speed
1775319004111,0.13022081553936005,monitor_data.speed
1775319004112,0.1697033941745758,monitor_data.speed
1775319004113,0.2013692408800125,monitor_data.speed
1775319004114,0.09770417213439941,monitor_data.speed
1775319004115,0.09372932463884354,monitor_data.speed
1775319004116,0.003716992447152734,monitor_data.speed
1775319004117,-0.0302752573043108,monitor_data.speed
1775319004118,-0.016117360442876816,monitor_data.speed
1775319004119,-0.046626631170511246,monitor_data.speed
