timestamp,value,variable
1774782940773,0.0009619689080864191,monitor_data.id
1774782940775,-0.00043996586464345455,monitor_data.id
1774782940776,-0.00335111515596509,monitor_data.id
1774782940778,-0.0001022655051201582,monitor_data.id
1774782940780,-0.00335111515596509,monitor_data.id
1774782940781,-0.005086948163807392,monitor_data.id
1774782940783,-0.0019418471492826939,monitor_data.id
1774782940784,0.0022859552409499884,monitor_data.id
1774782940786,0.003695222781971097,monitor_data.id
1774782940788,0.0008766874670982361,monitor_data.id
1774782940789,-0.005843084305524826,monitor_data.id
1774782940791,0.0008766874670982361,monitor_data.id
1774782940793,-0.003581536468118429,monitor_data.id
1774782940794,-0.0030245499219745398,monitor_data.id
1774782940796,-0.002268412383273244,monitor_data.id
1774782940798,0.002612520009279251,monitor_data.id
1774782940799,-0.002179600764065981,monitor_data.id
1774782940801,0.00012055016122758389,monitor_data.id
1774782940802,-0.0001022655051201582,monitor_data.id
1774782940804,0.0027016045060008764,monitor_data.id
1774782940805,-0.00020601507276296616,monitor_data.id
1774782940757,0,monitor_data.id_ref
1774782940758,0,monitor_data.id_ref
1774782940760,0,monitor_data.id_ref
1774782940761,0,monitor_data.id_ref
1774782940763,0,monitor_data.id_ref
1774782940765,0,monitor_data.id_ref
1774782940766,0,monitor_data.id_ref
1774782940768,0,monitor_data.id_ref
1774782940770,0,monitor_data.id_ref
1774782940771,0,monitor_data.id_ref
1774782940773,0,monitor_data.id_ref
1774782940775,0,monitor_data.id_ref
1774782940776,0,monitor_data.id_ref
1774782940778,0,monitor_data.id_ref
1774782940780,0,monitor_data.id_ref
1774782940781,0,monitor_data.id_ref
1774782940783,0,monitor_data.id_ref
1774782940784,0,monitor_data.id_ref
1774782940786,0,monitor_data.id_ref
1774782940788,0,monitor_data.id_ref
1774782940789,0,monitor_data.id_ref
1774782940791,0,monitor_data.id_ref
1774782940793,0,monitor_data.id_ref
1774782940794,0,monitor_data.id_ref
1774782940796,0,monitor_data.id_ref
1774782940798,0,monitor_data.id_ref
1774782940799,0,monitor_data.id_ref
1774782940801,0,monitor_data.id_ref
1774782940802,0,monitor_data.id_ref
1774782940804,0,monitor_data.id_ref
1774782940805,0,monitor_data.id_ref
1774782940757,-0.015088669955730438,monitor_data.iq
1774782940758,-0.015032750554382801,monitor_data.iq
1774782940760,-0.013895856216549873,monitor_data.iq
1774782940761,-0.01746438629925251,monitor_data.iq
1774782940763,-0.016342418268322945,monitor_data.iq
1774782940765,-0.019289499148726463,monitor_data.iq
1774782940766,-0.013310940936207771,monitor_data.iq
1774782940768,-0.014451248571276665,monitor_data.iq
1774782940770,-0.01152004487812519,monitor_data.iq
1774782940771,-0.014510291628539562,monitor_data.iq
1774782940773,-0.013895856216549873,monitor_data.iq
1774782940775,-0.01509520597755909,monitor_data.iq
1774782940776,-0.017473673447966576,monitor_data.iq
1774782940778,-0.01690899208188057,monitor_data.iq
1774782940780,-0.017473673447966576,monitor_data.iq
1774782940781,-0.016848573461174965,monitor_data.iq
1774782940783,-0.0162829477339983,monitor_data.iq
1774782940784,-0.012710770592093468,monitor_data.iq
1774782940786,-0.01152004487812519,monitor_data.iq
1774782940788,-0.013901496306061745,monitor_data.iq
1774782940789,-0.021670948714017868,monitor_data.iq
1774782940791,-0.018158243969082832,monitor_data.iq
1774782940793,-0.02113684080541134,monitor_data.iq
1774782940794,-0.01985512487590313,monitor_data.iq
1774782940796,-0.014467122033238411,monitor_data.iq
1774782940798,-0.014526594430208206,monitor_data.iq
1774782940799,-0.014480769634246826,monitor_data.iq
1774782940801,-0.018723871558904648,monitor_data.iq
1774782940802,-0.01690899208188057,monitor_data.iq
1774782940804,-0.013276397250592709,monitor_data.iq
1774782940805,-0.01690804585814476,monitor_data.iq
1774782940757,-0.015568949282169342,monitor_data.iq_ref
1774782940758,-0.015565892681479454,monitor_data.iq_ref
1774782940760,-0.015559779480099678,monitor_data.iq_ref
1774782940761,-0.01555672287940979,monitor_data.iq_ref
1774782940763,-0.015549730509519577,monitor_data.iq_ref
1774782940765,-0.015543598681688309,monitor_data.iq_ref
1774782940766,-0.015540532767772675,monitor_data.iq_ref
1774782940768,-0.01553365122526884,monitor_data.iq_ref
1774782940770,-0.015527504496276379,monitor_data.iq_ref
1774782940771,-0.015524431131780148,monitor_data.iq_ref
1774782940773,-0.01551876775920391,monitor_data.iq_ref
1774782940775,-0.015515699982643127,monitor_data.iq_ref
1774782940776,-0.01550956442952156,monitor_data.iq_ref
1774782940778,-0.015503834933042526,monitor_data.iq_ref
1774782940780,-0.015497706830501556,monitor_data.iq_ref
1774782940781,-0.015494642779231071,monitor_data.iq_ref
1774782940783,-0.015488858334720135,monitor_data.iq_ref
1774782940784,-0.015485798008739948,monitor_data.iq_ref
1774782940786,-0.015479677356779575,monitor_data.iq_ref
1774782940788,-0.015476085245609283,monitor_data.iq_ref
1774782940789,-0.015473049134016037,monitor_data.iq_ref
1774782940791,-0.015466976910829544,monitor_data.iq_ref
1774782940793,-0.015460813418030739,monitor_data.iq_ref
1774782940794,-0.015457777306437492,monitor_data.iq_ref
1774782940796,-0.015451705083251,monitor_data.iq_ref
1774782940798,-0.015446668490767479,monitor_data.iq_ref
1774782940799,-0.015443641692399979,monitor_data.iq_ref
1774782940801,-0.015437588095664978,monitor_data.iq_ref
1774782940802,-0.01543432381004095,monitor_data.iq_ref
1774782940804,-0.015428266488015652,monitor_data.iq_ref
1774782940805,-0.015425237827003002,monitor_data.iq_ref
1774782940807,0.002612520009279251,monitor_data.id
1774782940809,-0.004308070056140423,monitor_data.id
1774782940810,0.0027016045060008764,monitor_data.id
1774782940812,-0.0008591450750827789,monitor_data.id
1774782940813,-0.0016152823809534311,monitor_data.id
1774782940815,0.000550122233107686,monitor_data.id
1774782940817,0.003592215245589614,monitor_data.id
1774782940818,0.0006242683157324791,monitor_data.id
1774782940820,0.0008766874670982361,monitor_data.id
1774782940821,0.0037658389192074537,monitor_data.id
1774782940823,0.002612520009279251,monitor_data.id
1774782940825,-0.003243835875764489,monitor_data.id
1774782940826,-0.006047704257071018,monitor_data.id
1774782940828,0.0016373700927942991,monitor_data.id
1774782940830,0.0022859552409499884,monitor_data.id
1774782940831,0.0008766874670982361,monitor_data.id
1774782940833,-0.00020601507276296616,monitor_data.id
1774782940834,0.0012032527010887861,monitor_data.id
1774782940836,-0.007905482314527035,monitor_data.id
1774782940838,-0.0025173011235892773,monitor_data.id
1774782940839,-0.0005325800739228725,monitor_data.id
1774782940841,-0.004308070056140423,monitor_data.id
1774782940842,-0.0008591450750827789,monitor_data.id
1774782940844,0.005757620092481375,monitor_data.id
1774782940846,-0.004330810159444809,monitor_data.id
1774782940847,0.005505474284291267,monitor_data.id
1774782940849,-0.0008591450750827789,monitor_data.id
1774782940851,-0.00335111515596509,monitor_data.id
1774782940852,0.00012055016122758389,monitor_data.id
1774782940854,-0.006385405082255602,monitor_data.id
1774782940855,-0.0017418840434402227,monitor_data.id
1774782940857,0.0029390850104391575,monitor_data.id
1774782940807,0,monitor_data.id_ref
1774782940809,0,monitor_data.id_ref
1774782940810,0,monitor_data.id_ref
1774782940812,0,monitor_data.id_ref
1774782940813,0,monitor_data.id_ref
1774782940815,0,monitor_data.id_ref
1774782940817,0,monitor_data.id_ref
1774782940818,0,monitor_data.id_ref
1774782940820,0,monitor_data.id_ref
1774782940821,0,monitor_data.id_ref
1774782940823,0,monitor_data.id_ref
1774782940825,0,monitor_data.id_ref
1774782940826,0,monitor_data.id_ref
1774782940828,0,monitor_data.id_ref
1774782940830,0,monitor_data.id_ref
1774782940831,0,monitor_data.id_ref
1774782940833,0,monitor_data.id_ref
1774782940834,0,monitor_data.id_ref
1774782940836,0,monitor_data.id_ref
1774782940838,0,monitor_data.id_ref
1774782940839,0,monitor_data.id_ref
1774782940841,0,monitor_data.id_ref
1774782940842,0,monitor_data.id_ref
1774782940844,0,monitor_data.id_ref
1774782940846,0,monitor_data.id_ref
1774782940847,0,monitor_data.id_ref
1774782940849,0,monitor_data.id_ref
1774782940851,0,monitor_data.id_ref
1774782940852,0,monitor_data.id_ref
1774782940854,0,monitor_data.id_ref
1774782940855,0,monitor_data.id_ref
1774782940857,0,monitor_data.id_ref
1774782940807,-0.014526594430208206,monitor_data.iq
1774782940809,-0.020507043227553368,monitor_data.iq
1774782940810,-0.014510291628539562,monitor_data.iq
1774782940812,-0.013276397250592709,monitor_data.iq
1774782940813,-0.018098771572113037,monitor_data.iq
1774782940815,-0.012085670605301857,monitor_data.iq
1774782940817,-0.01997406780719757,monitor_data.iq
1774782940818,-0.012082068249583244,monitor_data.iq
1774782940820,-0.013901496306061745,monitor_data.iq
1774782940821,-0.011497154831886292,monitor_data.iq
1774782940823,-0.014526594430208206,monitor_data.iq
1774782940825,-0.017493905499577522,monitor_data.iq
1774782940826,-0.019892608746886253,monitor_data.iq
1774782940828,-0.017523428425192833,monitor_data.iq
1774782940830,-0.012710770592093468,monitor_data.iq
1774782940831,-0.01152004487812519,monitor_data.iq
1774782940833,-0.01690804585814476,monitor_data.iq
1774782940834,-0.015717320144176483,monitor_data.iq
1774782940836,-0.019230026751756668,monitor_data.iq
1774782940838,-0.01690899208188057,monitor_data.iq
1774782940839,-0.015092222020030022,monitor_data.iq
1774782940841,-0.020507043227553368,monitor_data.iq
1774782940842,-0.013276397250592709,monitor_data.iq
1774782940844,-0.013960965909063816,monitor_data.iq
1774782940846,-0.004885965492576361,monitor_data.iq
1774782940847,-0.012111591175198555,monitor_data.iq
1774782940849,-0.015717320144176483,monitor_data.iq
1774782940851,-0.017473673447966576,monitor_data.iq
1774782940852,-0.018723871558904648,monitor_data.iq
1774782940854,-0.018078818917274475,monitor_data.iq
1774782940855,-0.016305552795529366,monitor_data.iq
1774782940857,-0.016342418268322945,monitor_data.iq
1774782940807,-0.015417865477502346,monitor_data.iq_ref
1774782940809,-0.015411782078444958,monitor_data.iq_ref
1774782940810,-0.015408740378916264,monitor_data.iq_ref
1774782940812,-0.01540264580398798,monitor_data.iq_ref
1774782940813,-0.015396562404930592,monitor_data.iq_ref
1774782940815,-0.015393520705401897,monitor_data.iq_ref
1774782940817,-0.015389643609523773,monitor_data.iq_ref
1774782940818,-0.01538662239909172,monitor_data.iq_ref
1774782940820,-0.015380579978227615,monitor_data.iq_ref
1774782940821,-0.015377558767795563,monitor_data.iq_ref
1774782940823,-0.01537340972572565,monitor_data.iq_ref
1774782940825,-0.01536740455776453,monitor_data.iq_ref
1774782940826,-0.01536440197378397,monitor_data.iq_ref
1774782940828,-0.015355519950389862,monitor_data.iq_ref
1774782940830,-0.015349458903074265,monitor_data.iq_ref
1774782940831,-0.015346428379416466,monitor_data.iq_ref
1774782940833,-0.015339039266109467,monitor_data.iq_ref
1774782940834,-0.015335995703935623,monitor_data.iq_ref
1774782940836,-0.015329908579587936,monitor_data.iq_ref
1774782940838,-0.015323811210691929,monitor_data.iq_ref
1774782940839,-0.015320767648518085,monitor_data.iq_ref
1774782940841,-0.015314680524170399,monitor_data.iq_ref
1774782940842,-0.015310515649616718,monitor_data.iq_ref
1774782940844,-0.01530440617352724,monitor_data.iq_ref
1774782940846,-0.015298296697437763,monitor_data.iq_ref
1774782940847,-0.01529458537697792,monitor_data.iq_ref
1774782940849,-0.015291554853320122,monitor_data.iq_ref
1774782940851,-0.015285493806004524,monitor_data.iq_ref
1774782940852,-0.015282257460057735,monitor_data.iq_ref
1774782940854,-0.01527619082480669,monitor_data.iq_ref
1774782940855,-0.015273157507181168,monitor_data.iq_ref
1774782940857,-0.015265804715454578,monitor_data.iq_ref
1774782940859,0.000550122233107686,monitor_data.id
1774782940860,0.0029390850104391575,monitor_data.id
1774782940862,-0.0046457708813250065,monitor_data.id
1774782940863,-0.0005325800739228725,monitor_data.id
1774782940865,0.003695222781971097,monitor_data.id
1774782940866,-0.00020601507276296616,monitor_data.id
1774782940868,-0.0001022655051201582,monitor_data.id
1774782940870,-0.0030245499219745398,monitor_data.id
1774782940871,0.0012996697332710028,monitor_data.id
1774782940873,-0.002268412383273244,monitor_data.id
1774782940874,0.0012032527010887861,monitor_data.id
1774782940876,-0.002179600764065981,monitor_data.id
1774782940878,-0.0046457708813250065,monitor_data.id
1774782940879,0.0018563824705779552,monitor_data.id
1774782940881,-0.004308070056140423,monitor_data.id
1774782940882,-0.0011153670493513346,monitor_data.id
1774782940884,-0.0031364341266453266,monitor_data.id
1774782940886,0.005431055091321468,monitor_data.id
1774782940887,0.002612520009279251,monitor_data.id
1774782940889,-0.0019418471492826939,monitor_data.id
1774782940891,0.007923025637865067,monitor_data.id
1774782940892,0.00444123987108469,monitor_data.id
1774782940894,0.003695222781971097,monitor_data.id
1774782940895,-0.0064962152391672134,monitor_data.id
1774782940897,-0.00020601507276296616,monitor_data.id
1774782940899,-0.002268412383273244,monitor_data.id
1774782940900,-0.0008591450750827789,monitor_data.id
1774782940902,0.0037658389192074537,monitor_data.id
1774782940903,-0.0064962152391672134,monitor_data.id
1774782940905,0.006232007406651974,monitor_data.id
1774782940906,-0.0001022655051201582,monitor_data.id
1774782940859,0,monitor_data.id_ref
1774782940860,0,monitor_data.id_ref
1774782940862,0,monitor_data.id_ref
1774782940863,0,monitor_data.id_ref
1774782940865,0,monitor_data.id_ref
1774782940866,0,monitor_data.id_ref
1774782940868,0,monitor_data.id_ref
1774782940870,0,monitor_data.id_ref
1774782940871,0,monitor_data.id_ref
1774782940873,0,monitor_data.id_ref
1774782940874,0,monitor_data.id_ref
1774782940876,0,monitor_data.id_ref
1774782940878,0,monitor_data.id_ref
1774782940879,0,monitor_data.id_ref
1774782940881,0,monitor_data.id_ref
1774782940882,0,monitor_data.id_ref
1774782940884,0,monitor_data.id_ref
1774782940886,0,monitor_data.id_ref
1774782940887,0,monitor_data.id_ref
1774782940889,0,monitor_data.id_ref
1774782940891,0,monitor_data.id_ref
1774782940892,0,monitor_data.id_ref
1774782940894,0,monitor_data.id_ref
1774782940895,0,monitor_data.id_ref
1774782940897,0,monitor_data.id_ref
1774782940899,0,monitor_data.id_ref
1774782940900,0,monitor_data.id_ref
1774782940902,0,monitor_data.id_ref
1774782940903,0,monitor_data.id_ref
1774782940905,0,monitor_data.id_ref
1774782940906,0,monitor_data.id_ref
1774782940859,-0.013895856216549873,monitor_data.iq
1774782940860,-0.016342418268322945,monitor_data.iq
1774782940862,-0.014510291628539562,monitor_data.iq
1774782940863,-0.015092222020030022,monitor_data.iq
1774782940865,-0.01333586871623993,monitor_data.iq
1774782940866,-0.01690804585814476,monitor_data.iq
1774782940868,-0.01690899208188057,monitor_data.iq
1774782940870,-0.019289499148726463,monitor_data.iq
1774782940871,-0.015709642320871353,monitor_data.iq
1774782940873,-0.014467122033238411,monitor_data.iq
1774782940874,-0.015717320144176483,monitor_data.iq
1774782940876,-0.014480769634246826,monitor_data.iq
1774782940878,-0.014510291628539562,monitor_data.iq
1774782940879,-0.01934896782040596,monitor_data.iq
1774782940881,-0.020507043227553368,monitor_data.iq
1774782940882,-0.011467632837593555,monitor_data.iq
1774782940884,-0.01751348003745079,monitor_data.iq
1774782940886,-0.012145143002271652,monitor_data.iq
1774782940887,-0.014526594430208206,monitor_data.iq
1774782940889,-0.0162829477339983,monitor_data.iq
1774782940891,-0.00794786773622036,monitor_data.iq
1774782940892,-0.015124726109206676,monitor_data.iq
1774782940894,-0.01152004487812519,monitor_data.iq
1774782940895,-0.018039297312498093,monitor_data.iq
1774782940897,-0.01690804585814476,monitor_data.iq
1774782940899,-0.014467122033238411,monitor_data.iq
1774782940900,-0.013276397250592709,monitor_data.iq
1774782940902,-0.011497154831886292,monitor_data.iq
1774782940903,-0.018039297312498093,monitor_data.iq
1774782940905,-0.007284665945917368,monitor_data.iq
1774782940906,-0.01690899208188057,monitor_data.iq
1774782940859,-0.015259713865816593,monitor_data.iq_ref
1774782940860,-0.0152566684409976,monitor_data.iq_ref
1774782940862,-0.01525059062987566,monitor_data.iq_ref
1774782940863,-0.015244499780237675,monitor_data.iq_ref
1774782940865,-0.015241454355418682,monitor_data.iq_ref
1774782940866,-0.015237592160701752,monitor_data.iq_ref
1774782940868,-0.01523456908762455,monitor_data.iq_ref
1774782940870,-0.015228522941470146,monitor_data.iq_ref
