timestamp,value,variable
1774260250115,0,monitor_data.current_a
1774260250116,0.0015977788716554642,monitor_data.current_a
1774260250118,-0.00798889435827732,monitor_data.current_a
1774260250120,-0.004793336149305105,monitor_data.current_a
1774260250121,0,monitor_data.current_a
1774260250123,-0.00798889435827732,monitor_data.current_a
1774260250124,-0.006391115486621857,monitor_data.current_a
1774260250126,0.0015977788716554642,monitor_data.current_a
1774260250128,-0.006391115486621857,monitor_data.current_a
1774260250129,-0.0031955577433109283,monitor_data.current_a
1774260250131,-0.006391115486621857,monitor_data.current_a
1774260250132,-0.006391115486621857,monitor_data.current_a
1774260250134,-0.0031955577433109283,monitor_data.current_a
1774260250135,-0.0015977788716554642,monitor_data.current_a
1774260250137,-0.0031955577433109283,monitor_data.current_a
1774260250139,-0.006391115486621857,monitor_data.current_a
1774260250140,-0.0031955577433109283,monitor_data.current_a
1774260250142,0.0015977788716554642,monitor_data.current_a
1774260250143,-0.01118445210158825,monitor_data.current_a
1774260250145,-0.004793336149305105,monitor_data.current_a
1774260250147,-0.004793336149305105,monitor_data.current_a
1774260250148,-0.014380008913576603,monitor_data.current_a
1774260250150,-0.012782230973243713,monitor_data.current_a
1774260250152,-0.0015977788716554642,monitor_data.current_a
1774260250153,-0.00798889435827732,monitor_data.current_a
1774260250155,-0.006391115486621857,monitor_data.current_a
1774260250156,-0.00798889435827732,monitor_data.current_a
1774260250158,-0.012782230973243713,monitor_data.current_a
1774260250160,-0.012782230973243713,monitor_data.current_a
1774260250161,-0.012782230973243713,monitor_data.current_a
1774260250113,0.012782230973243713,monitor_data.current_b
1774260250115,0.00798889435827732,monitor_data.current_b
1774260250116,0.00958667229861021,monitor_data.current_b
1774260250118,0.00798889435827732,monitor_data.current_b
1774260250120,0.006391115486621857,monitor_data.current_b
1774260250121,0,monitor_data.current_b
1774260250123,0.004793336149305105,monitor_data.current_b
1774260250124,0.004793336149305105,monitor_data.current_b
1774260250126,0.0031955577433109283,monitor_data.current_b
1774260250128,0.006391115486621857,monitor_data.current_b
1774260250129,0.0015977788716554642,monitor_data.current_b
1774260250131,0,monitor_data.current_b
1774260250132,0.0031955577433109283,monitor_data.current_b
1774260250134,0.00798889435827732,monitor_data.current_b
1774260250135,0,monitor_data.current_b
1774260250137,0.0015977788716554642,monitor_data.current_b
1774260250139,0,monitor_data.current_b
1774260250140,0,monitor_data.current_b
1774260250142,0.0015977788716554642,monitor_data.current_b
1774260250143,0.004793336149305105,monitor_data.current_b
1774260250145,0.0015977788716554642,monitor_data.current_b
1774260250147,0,monitor_data.current_b
1774260250148,0.0031955577433109283,monitor_data.current_b
1774260250150,0.0031955577433109283,monitor_data.current_b
1774260250152,0,monitor_data.current_b
1774260250153,0.0015977788716554642,monitor_data.current_b
1774260250155,0.0031955577433109283,monitor_data.current_b
1774260250156,0.004793336149305105,monitor_data.current_b
1774260250158,0.004793336149305105,monitor_data.current_b
1774260250160,0,monitor_data.current_b
1774260250161,0.0015977788716554642,monitor_data.current_b
1774260250113,-0.012782230973243713,monitor_data.current_c
1774260250115,-0.00798889435827732,monitor_data.current_c
1774260250116,0,monitor_data.current_c
1774260250118,0,monitor_data.current_c
1774260250120,-0.0015977793373167515,monitor_data.current_c
1774260250121,0,monitor_data.current_c
1774260250123,0.0031955582089722157,monitor_data.current_c
1774260250124,0.0015977793373167515,monitor_data.current_c
1774260250126,-0.0047933366149663925,monitor_data.current_c
1774260250128,-0.004793336149305105,monitor_data.current_c
1774260250129,0.0015977788716554642,monitor_data.current_c
1774260250131,0.006391115486621857,monitor_data.current_c
1774260250132,0.0031955577433109283,monitor_data.current_c
1774260250134,-0.0047933366149663925,monitor_data.current_c
1774260250135,0.0015977788716554642,monitor_data.current_c
1774260250137,0.0015977788716554642,monitor_data.current_c
1774260250139,0.006391115486621857,monitor_data.current_c
1774260250140,0.0031955577433109283,monitor_data.current_c
1774260250142,-0.0031955577433109283,monitor_data.current_c
1774260250143,0.0015977793373167515,monitor_data.current_c
1774260250145,0.009586673229932785,monitor_data.current_c
1774260250147,0.0031955577433109283,monitor_data.current_c
1774260250148,-0.0015977788716554642,monitor_data.current_c
1774260250150,0.009586673229932785,monitor_data.current_c
1774260250152,0.0015977788716554642,monitor_data.current_c
1774260250153,0.006391115486621857,monitor_data.current_c
1774260250155,0.0031955577433109283,monitor_data.current_c
1774260250156,0.0031955582089722157,monitor_data.current_c
1774260250158,0.00798889435827732,monitor_data.current_c
1774260250160,0.012782230973243713,monitor_data.current_c
1774260250161,0.01118445210158825,monitor_data.current_c
1774260250163,-0.01118445210158825,monitor_data.current_a
1774260250164,-0.012782230973243713,monitor_data.current_a
1774260250166,-0.012782230973243713,monitor_data.current_a
1774260250167,-0.014380008913576603,monitor_data.current_a
1774260250169,-0.0223689042031765,monitor_data.current_a
1774260250170,-0.017575567588210106,monitor_data.current_a
1774260250172,-0.023966683074831963,monitor_data.current_a
1774260250174,-0.0223689042031765,monitor_data.current_a
1774260250175,-0.025564461946487427,monitor_data.current_a
1774260250177,-0.01597778871655464,monitor_data.current_a
1774260250178,-0.01917334459722042,monitor_data.current_a
1774260250180,-0.03035779856145382,monitor_data.current_a
1774260250181,-0.020771123468875885,monitor_data.current_a
1774260250183,-0.025564461946487427,monitor_data.current_a
1774260250185,-0.01917334459722042,monitor_data.current_a
1774260250186,-0.017575567588210106,monitor_data.current_a
1774260250188,-0.014380008913576603,monitor_data.current_a
1774260250189,-0.017575567588210106,monitor_data.current_a
1774260250191,-0.017575567588210106,monitor_data.current_a
1774260250192,-0.01118445210158825,monitor_data.current_a
1774260250194,-0.01118445210158825,monitor_data.current_a
1774260250196,-0.01917334459722042,monitor_data.current_a
1774260250197,-0.01917334459722042,monitor_data.current_a
1774260250199,-0.017575567588210106,monitor_data.current_a
1774260250200,-0.00958667229861021,monitor_data.current_a
1774260250202,-0.01118445210158825,monitor_data.current_a
1774260250204,-0.01597778871655464,monitor_data.current_a
1774260250205,-0.014380008913576603,monitor_data.current_a
1774260250207,-0.01118445210158825,monitor_data.current_a
1774260250208,-0.01118445210158825,monitor_data.current_a
1774260250210,-0.012782230973243713,monitor_data.current_a
1774260250212,-0.00798889435827732,monitor_data.current_a
1774260250163,0,monitor_data.current_b
1774260250164,0,monitor_data.current_b
1774260250166,-0.0031955577433109283,monitor_data.current_b
1774260250167,0.0031955577433109283,monitor_data.current_b
1774260250169,-0.0031955577433109283,monitor_data.current_b
1774260250170,0,monitor_data.current_b
1774260250172,0,monitor_data.current_b
1774260250174,0,monitor_data.current_b
1774260250175,-0.0015977788716554642,monitor_data.current_b
1774260250177,0,monitor_data.current_b
1774260250178,0.0015977788716554642,monitor_data.current_b
1774260250180,0.0031955577433109283,monitor_data.current_b
1774260250181,0.004793336149305105,monitor_data.current_b
1774260250183,0.0031955577433109283,monitor_data.current_b
1774260250185,0.0031955577433109283,monitor_data.current_b
1774260250186,0.004793336149305105,monitor_data.current_b
1774260250188,0,monitor_data.current_b
1774260250189,0.006391115486621857,monitor_data.current_b
1774260250191,0.004793336149305105,monitor_data.current_b
1774260250192,0.0031955577433109283,monitor_data.current_b
1774260250194,0.0015977788716554642,monitor_data.current_b
1774260250196,0.004793336149305105,monitor_data.current_b
1774260250197,0.004793336149305105,monitor_data.current_b
1774260250199,0.0015977788716554642,monitor_data.current_b
1774260250200,0.0015977788716554642,monitor_data.current_b
1774260250202,0.0015977788716554642,monitor_data.current_b
1774260250204,0.004793336149305105,monitor_data.current_b
1774260250205,0,monitor_data.current_b
1774260250207,0.004793336149305105,monitor_data.current_b
1774260250208,0.0031955577433109283,monitor_data.current_b
1774260250210,0.004793336149305105,monitor_data.current_b
1774260250212,0.0031955577433109283,monitor_data.current_b
1774260250163,0.01118445210158825,monitor_data.current_c
1774260250164,0.012782230973243713,monitor_data.current_c
1774260250166,0.01597778871655464,monitor_data.current_c
1774260250167,0.011184451170265675,monitor_data.current_c
1774260250169,0.025564461946487427,monitor_data.current_c
1774260250170,0.017575567588210106,monitor_data.current_c
1774260250172,0.01597778871655464,monitor_data.current_c
1774260250174,0.0223689042031765,monitor_data.current_c
1774260250175,0.02716224081814289,monitor_data.current_c
1774260250177,0.01597778871655464,monitor_data.current_c
1774260250178,0.017575565725564957,monitor_data.current_c
1774260250180,0.020771125331521034,monitor_data.current_c
1774260250181,0.015977786853909492,monitor_data.current_c
1774260250183,0.014380009844899178,monitor_data.current_c
1774260250185,0.015977786853909492,monitor_data.current_c
1774260250186,0.012782230973243713,monitor_data.current_c
1774260250188,0.014380008913576603,monitor_data.current_c
1774260250189,0.01118445210158825,monitor_data.current_c
1774260250191,0.012782230973243713,monitor_data.current_c
1774260250192,0.012782230973243713,monitor_data.current_c
1774260250194,0.009586673229932785,monitor_data.current_c
1774260250196,0.014380007982254028,monitor_data.current_c
1774260250197,0.014380007982254028,monitor_data.current_c
1774260250199,0.01597778871655464,monitor_data.current_c
1774260250200,0.007988893426954746,monitor_data.current_c
1774260250202,0.0031955582089722157,monitor_data.current_c
1774260250204,0.01118445210158825,monitor_data.current_c
1774260250205,0.012782230973243713,monitor_data.current_c
1774260250207,0.00798889435827732,monitor_data.current_c
1774260250208,0.00798889435827732,monitor_data.current_c
1774260250210,0.00798889435827732,monitor_data.current_c
1774260250212,0.01118445210158825,monitor_data.current_c
1774260250213,-0.006391115486621857,monitor_data.current_a
1774260250215,-0.004793336149305105,monitor_data.current_a
1774260250216,-0.012782230973243713,monitor_data.current_a
1774260250218,-0.0015977788716554642,monitor_data.current_a
1774260250220,-0.00958667229861021,monitor_data.current_a
1774260250221,-0.006391115486621857,monitor_data.current_a
1774260250223,-0.006391115486621857,monitor_data.current_a
1774260250224,-0.014380008913576603,monitor_data.current_a
1774260250226,-0.012782230973243713,monitor_data.current_a
1774260250228,-0.004793336149305105,monitor_data.current_a
1774260250229,-0.01118445210158825,monitor_data.current_a
1774260250231,-0.00798889435827732,monitor_data.current_a
1774260250232,-0.00958667229861021,monitor_data.current_a
1774260250234,-0.01118445210158825,monitor_data.current_a
1774260250236,-0.006391115486621857,monitor_data.current_a
1774260250237,-0.0015977788716554642,monitor_data.current_a
1774260250239,-0.00798889435827732,monitor_data.current_a
1774260250241,-0.0031955577433109283,monitor_data.current_a
1774260250242,-0.006391115486621857,monitor_data.current_a
1774260250244,-0.00798889435827732,monitor_data.current_a
1774260250246,-0.01118445210158825,monitor_data.current_a
1774260250247,-0.012782230973243713,monitor_data.current_a
1774260250249,-0.00958667229861021,monitor_data.current_a
1774260250250,-0.012782230973243713,monitor_data.current_a
1774260250252,-0.006391115486621857,monitor_data.current_a
1774260250254,-0.006391115486621857,monitor_data.current_a
1774260250255,-0.006391115486621857,monitor_data.current_a
1774260250257,-0.00798889435827732,monitor_data.current_a
1774260250258,0,monitor_data.current_a
1774260250260,-0.004793336149305105,monitor_data.current_a
1774260250213,0.0015977788716554642,monitor_data.current_b
1774260250215,-0.0015977788716554642,monitor_data.current_b
1774260250216,0,monitor_data.current_b
1774260250218,0,monitor_data.current_b
1774260250220,0,monitor_data.current_b
1774260250221,0.0031955577433109283,monitor_data.current_b
1774260250223,0.0015977788716554642,monitor_data.current_b
1774260250224,0,monitor_data.current_b
1774260250226,0.0015977788716554642,monitor_data.current_b
1774260250228,-0.0015977788716554642,monitor_data.current_b
1774260250229,0.004793336149305105,monitor_data.current_b
1774260250231,0.0015977788716554642,monitor_data.current_b
1774260250232,0.0015977788716554642,monitor_data.current_b
1774260250234,0.004793336149305105,monitor_data.current_b
1774260250236,0.006391115486621857,monitor_data.current_b
1774260250237,0.004793336149305105,monitor_data.current_b
1774260250239,0.0015977788716554642,monitor_data.current_b
1774260250241,0.0031955577433109283,monitor_data.current_b
