timestamp,value,variable
1776256632084,0.067138671875,monitor_data.current_a
1776256632085,0.067138671875,monitor_data.current_a
1776256632086,0.067138671875,monitor_data.current_a
1776256632088,0.067138671875,monitor_data.current_a
1776256632089,0.067138671875,monitor_data.current_a
1776256632090,0.067138671875,monitor_data.current_a
1776256632091,0.067138671875,monitor_data.current_a
1776256632093,0.067138671875,monitor_data.current_a
1776256632094,0.067138671875,monitor_data.current_a
1776256632095,0.067138671875,monitor_data.current_a
1776256632096,0.067138671875,monitor_data.current_a
1776256632098,0.067138671875,monitor_data.current_a
1776256632099,0.067138671875,monitor_data.current_a
1776256632100,0.067138671875,monitor_data.current_a
1776256632101,0.067138671875,monitor_data.current_a
1776256632103,0.067138671875,monitor_data.current_a
1776256632104,0.067138671875,monitor_data.current_a
1776256632055,0.067138671875,monitor_data.current_b
1776256632056,0.067138671875,monitor_data.current_b
1776256632058,0.067138671875,monitor_data.current_b
1776256632059,0.067138671875,monitor_data.current_b
1776256632060,0.067138671875,monitor_data.current_b
1776256632061,0.067138671875,monitor_data.current_b
1776256632063,0.067138671875,monitor_data.current_b
1776256632064,0.067138671875,monitor_data.current_b
1776256632065,0.067138671875,monitor_data.current_b
1776256632066,0.067138671875,monitor_data.current_b
1776256632068,0.067138671875,monitor_data.current_b
1776256632069,0.067138671875,monitor_data.current_b
1776256632070,0.067138671875,monitor_data.current_b
1776256632071,0.067138671875,monitor_data.current_b
1776256632073,0.067138671875,monitor_data.current_b
1776256632074,0.067138671875,monitor_data.current_b
1776256632075,0.067138671875,monitor_data.current_b
1776256632076,0.067138671875,monitor_data.current_b
1776256632078,0.067138671875,monitor_data.current_b
1776256632079,0.067138671875,monitor_data.current_b
1776256632080,0.067138671875,monitor_data.current_b
1776256632081,0.067138671875,monitor_data.current_b
1776256632082,0.067138671875,monitor_data.current_b
1776256632084,0.067138671875,monitor_data.current_b
1776256632085,0.067138671875,monitor_data.current_b
1776256632086,0.067138671875,monitor_data.current_b
1776256632088,0.067138671875,monitor_data.current_b
1776256632089,0.067138671875,monitor_data.current_b
1776256632090,0.067138671875,monitor_data.current_b
1776256632091,0.067138671875,monitor_data.current_b
1776256632093,0.067138671875,monitor_data.current_b
1776256632094,0.067138671875,monitor_data.current_b
1776256632095,0.067138671875,monitor_data.current_b
1776256632096,0.067138671875,monitor_data.current_b
1776256632098,0.067138671875,monitor_data.current_b
1776256632099,0.067138671875,monitor_data.current_b
1776256632100,0.067138671875,monitor_data.current_b
1776256632101,0.067138671875,monitor_data.current_b
1776256632103,0.067138671875,monitor_data.current_b
1776256632104,0.067138671875,monitor_data.current_b
1776256632055,0,monitor_data.current_c
1776256632056,0,monitor_data.current_c
1776256632058,0,monitor_data.current_c
1776256632059,0,monitor_data.current_c
1776256632060,0,monitor_data.current_c
1776256632061,0,monitor_data.current_c
1776256632063,0,monitor_data.current_c
1776256632064,0,monitor_data.current_c
1776256632065,0,monitor_data.current_c
1776256632066,0,monitor_data.current_c
1776256632068,0,monitor_data.current_c
1776256632069,0,monitor_data.current_c
1776256632070,0,monitor_data.current_c
1776256632071,0,monitor_data.current_c
1776256632073,0,monitor_data.current_c
1776256632074,0,monitor_data.current_c
1776256632075,0,monitor_data.current_c
1776256632076,0,monitor_data.current_c
1776256632078,0,monitor_data.current_c
1776256632079,0,monitor_data.current_c
1776256632080,0,monitor_data.current_c
1776256632081,0,monitor_data.current_c
1776256632082,0,monitor_data.current_c
1776256632084,0,monitor_data.current_c
1776256632085,0,monitor_data.current_c
1776256632086,0,monitor_data.current_c
1776256632088,0,monitor_data.current_c
1776256632089,0,monitor_data.current_c
1776256632090,0,monitor_data.current_c
1776256632091,0,monitor_data.current_c
1776256632093,0,monitor_data.current_c
1776256632094,0,monitor_data.current_c
1776256632095,0,monitor_data.current_c
1776256632096,0,monitor_data.current_c
1776256632098,0,monitor_data.current_c
1776256632099,0,monitor_data.current_c
1776256632100,0,monitor_data.current_c
1776256632101,0,monitor_data.current_c
1776256632103,0,monitor_data.current_c
1776256632104,0,monitor_data.current_c
1776256632105,0.067138671875,monitor_data.current_a
1776256632106,0.067138671875,monitor_data.current_a
1776256632108,0.067138671875,monitor_data.current_a
1776256632109,0.067138671875,monitor_data.current_a
1776256632110,0.067138671875,monitor_data.current_a
1776256632111,0.067138671875,monitor_data.current_a
1776256632113,0.067138671875,monitor_data.current_a
1776256632114,0.067138671875,monitor_data.current_a
1776256632115,0.067138671875,monitor_data.current_a
1776256632116,0.067138671875,monitor_data.current_a
1776256632118,0.067138671875,monitor_data.current_a
1776256632119,0.067138671875,monitor_data.current_a
1776256632120,0.067138671875,monitor_data.current_a
1776256632121,0.067138671875,monitor_data.current_a
1776256632123,0.067138671875,monitor_data.current_a
1776256632124,0.067138671875,monitor_data.current_a
1776256632125,0.067138671875,monitor_data.current_a
1776256632127,0.067138671875,monitor_data.current_a
1776256632128,0.067138671875,monitor_data.current_a
1776256632129,0.067138671875,monitor_data.current_a
1776256632130,0.067138671875,monitor_data.current_a
1776256632132,0.067138671875,monitor_data.current_a
1776256632133,0.067138671875,monitor_data.current_a
1776256632134,0.067138671875,monitor_data.current_a
1776256632135,0.067138671875,monitor_data.current_a
1776256632137,0.067138671875,monitor_data.current_a
1776256632138,0.067138671875,monitor_data.current_a
1776256632139,0.067138671875,monitor_data.current_a
1776256632140,0.067138671875,monitor_data.current_a
1776256632142,0.067138671875,monitor_data.current_a
1776256632143,0.067138671875,monitor_data.current_a
1776256632144,0.067138671875,monitor_data.current_a
1776256632145,0.067138671875,monitor_data.current_a
1776256632147,0.067138671875,monitor_data.current_a
1776256632148,0.067138671875,monitor_data.current_a
1776256632149,0.067138671875,monitor_data.current_a
1776256632150,0.067138671875,monitor_data.current_a
1776256632152,0.067138671875,monitor_data.current_a
1776256632153,0.067138671875,monitor_data.current_a
1776256632154,0.067138671875,monitor_data.current_a
1776256632105,0.067138671875,monitor_data.current_b
1776256632106,0.067138671875,monitor_data.current_b
1776256632108,0.067138671875,monitor_data.current_b
1776256632109,0.067138671875,monitor_data.current_b
1776256632110,0.067138671875,monitor_data.current_b
1776256632111,0.067138671875,monitor_data.current_b
1776256632113,0.067138671875,monitor_data.current_b
1776256632114,0.067138671875,monitor_data.current_b
1776256632115,0.067138671875,monitor_data.current_b
1776256632116,0.067138671875,monitor_data.current_b
1776256632118,0.067138671875,monitor_data.current_b
1776256632119,0.067138671875,monitor_data.current_b
1776256632120,0.067138671875,monitor_data.current_b
1776256632121,0.067138671875,monitor_data.current_b
1776256632123,0.067138671875,monitor_data.current_b
1776256632124,0.067138671875,monitor_data.current_b
1776256632125,0.067138671875,monitor_data.current_b
1776256632127,0.067138671875,monitor_data.current_b
1776256632128,0.067138671875,monitor_data.current_b
1776256632129,0.067138671875,monitor_data.current_b
1776256632130,0.067138671875,monitor_data.current_b
1776256632132,0.067138671875,monitor_data.current_b
1776256632133,0.067138671875,monitor_data.current_b
1776256632134,0.067138671875,monitor_data.current_b
1776256632135,0.067138671875,monitor_data.current_b
1776256632137,0.067138671875,monitor_data.current_b
1776256632138,0.067138671875,monitor_data.current_b
1776256632139,0.067138671875,monitor_data.current_b
1776256632140,0.067138671875,monitor_data.current_b
1776256632142,0.067138671875,monitor_data.current_b
1776256632143,0.067138671875,monitor_data.current_b
1776256632144,0.067138671875,monitor_data.current_b
1776256632145,0.067138671875,monitor_data.current_b
1776256632147,0.067138671875,monitor_data.current_b
1776256632148,0.067138671875,monitor_data.current_b
1776256632149,0.067138671875,monitor_data.current_b
1776256632150,0.067138671875,monitor_data.current_b
1776256632152,0.067138671875,monitor_data.current_b
1776256632153,0.067138671875,monitor_data.current_b
1776256632154,0.067138671875,monitor_data.current_b
1776256632105,0,monitor_data.current_c
1776256632106,0,monitor_data.current_c
1776256632108,0,monitor_data.current_c
1776256632109,0,monitor_data.current_c
1776256632110,0,monitor_data.current_c
1776256632111,0,monitor_data.current_c
1776256632113,0,monitor_data.current_c
1776256632114,0,monitor_data.current_c
1776256632115,0,monitor_data.current_c
1776256632116,0,monitor_data.current_c
1776256632118,0,monitor_data.current_c
1776256632119,0,monitor_data.current_c
1776256632120,0,monitor_data.current_c
1776256632121,0,monitor_data.current_c
1776256632123,0,monitor_data.current_c
1776256632124,0,monitor_data.current_c
1776256632125,0,monitor_data.current_c
1776256632127,0,monitor_data.current_c
1776256632128,0,monitor_data.current_c
1776256632129,0,monitor_data.current_c
1776256632130,0,monitor_data.current_c
1776256632132,0,monitor_data.current_c
1776256632133,0,monitor_data.current_c
1776256632134,0,monitor_data.current_c
1776256632135,0,monitor_data.current_c
1776256632137,0,monitor_data.current_c
1776256632138,0,monitor_data.current_c
1776256632139,0,monitor_data.current_c
1776256632140,0,monitor_data.current_c
1776256632142,0,monitor_data.current_c
1776256632143,0,monitor_data.current_c
1776256632144,0,monitor_data.current_c
1776256632145,0,monitor_data.current_c
1776256632147,0,monitor_data.current_c
1776256632148,0,monitor_data.current_c
1776256632149,0,monitor_data.current_c
1776256632150,0,monitor_data.current_c
1776256632152,0,monitor_data.current_c
1776256632153,0,monitor_data.current_c
1776256632154,0,monitor_data.current_c
1776256632155,0.067138671875,monitor_data.current_a
1776256632157,0.067138671875,monitor_data.current_a
1776256632158,0.067138671875,monitor_data.current_a
1776256632159,0.067138671875,monitor_data.current_a
1776256632160,0.067138671875,monitor_data.current_a
1776256632162,0.067138671875,monitor_data.current_a
1776256632163,0.067138671875,monitor_data.current_a
1776256632164,0.067138671875,monitor_data.current_a
1776256632166,0.067138671875,monitor_data.current_a
1776256632167,0.067138671875,monitor_data.current_a
1776256632168,0.067138671875,monitor_data.current_a
1776256632169,0.067138671875,monitor_data.current_a
1776256632170,0.067138671875,monitor_data.current_a
1776256632172,0.067138671875,monitor_data.current_a
1776256632173,0.067138671875,monitor_data.current_a
1776256632174,0.067138671875,monitor_data.current_a
1776256632176,0.067138671875,monitor_data.current_a
1776256632177,0.067138671875,monitor_data.current_a
1776256632178,0.067138671875,monitor_data.current_a
1776256632179,0.067138671875,monitor_data.current_a
1776256632181,0.067138671875,monitor_data.current_a
1776256632182,0.067138671875,monitor_data.current_a
1776256632183,0.067138671875,monitor_data.current_a
1776256632184,0.067138671875,monitor_data.current_a
1776256632186,0.067138671875,monitor_data.current_a
1776256632187,0.067138671875,monitor_data.current_a
1776256632188,0.067138671875,monitor_data.current_a
1776256632189,0.067138671875,monitor_data.current_a
1776256632191,0.067138671875,monitor_data.current_a
1776256632192,0.067138671875,monitor_data.current_a
1776256632193,0.067138671875,monitor_data.current_a
1776256632194,0.067138671875,monitor_data.current_a
1776256632196,0.067138671875,monitor_data.current_a
1776256632197,0.067138671875,monitor_data.current_a
1776256632198,0.067138671875,monitor_data.current_a
1776256632200,0.067138671875,monitor_data.current_a
1776256632201,0.067138671875,monitor_data.current_a
1776256632202,0.067138671875,monitor_data.current_a
1776256632203,0.067138671875,monitor_data.current_a
1776256632155,0.067138671875,monitor_data.current_b
1776256632157,0.067138671875,monitor_data.current_b
1776256632158,0.067138671875,monitor_data.current_b
1776256632159,0.067138671875,monitor_data.current_b
1776256632160,0.067138671875,monitor_data.current_b
1776256632162,0.067138671875,monitor_data.current_b
1776256632163,0.067138671875,monitor_data.current_b
1776256632164,0.067138671875,monitor_data.current_b
1776256632166,0.067138671875,monitor_data.current_b
1776256632167,0.067138671875,monitor_data.current_b
1776256632168,0.067138671875,monitor_data.current_b
1776256632169,0.067138671875,monitor_data.current_b
1776256632170,0.067138671875,monitor_data.current_b
1776256632172,0.067138671875,monitor_data.current_b
1776256632173,0.067138671875,monitor_data.current_b
1776256632174,0.067138671875,monitor_data.current_b
1776256632176,0.067138671875,monitor_data.current_b
1776256632177,0.067138671875,monitor_data.current_b
1776256632178,0.067138671875,monitor_data.current_b
1776256632179,0.067138671875,monitor_data.current_b
1776256632181,0.067138671875,monitor_data.current_b
1776256632182,0.067138671875,monitor_data.current_b
1776256632183,0.067138671875,monitor_data.current_b
1776256632184,0.067138671875,monitor_data.current_b
1776256632186,0.067138671875,monitor_data.current_b
1776256632187,0.067138671875,monitor_data.current_b
1776256632188,0.067138671875,monitor_data.current_b
1776256632189,0.067138671875,monitor_data.current_b
1776256632191,0.067138671875,monitor_data.current_b
1776256632192,0.067138671875,monitor_data.current_b
