timestamp,value,variable
1764513772285,0.02188733220100403,monitor_data.id
1764513772286,0.026327654719352722,monitor_data.id
1764513772287,0.019952401518821716,monitor_data.id
1764513772289,0.021654024720191956,monitor_data.id
1764513772290,0.020419061183929443,monitor_data.id
1764513772291,0.01801745593547821,monitor_data.id
1764513772292,0.02242662012577057,monitor_data.id
1764513772294,0.01801745593547821,monitor_data.id
1764513772295,0.02072066068649292,monitor_data.id
1764513772296,0.014614224433898926,monitor_data.id
1764513772298,0.017015844583511353,monitor_data.id
1764513772299,0.016480833292007446,monitor_data.id
1764513772300,0.01878570020198822,monitor_data.id
1764513772301,0.017550766468048096,monitor_data.id
1764513772250,0,monitor_data.id_ref
1764513772251,0,monitor_data.id_ref
1764513772252,0,monitor_data.id_ref
1764513772253,0,monitor_data.id_ref
1764513772255,0,monitor_data.id_ref
1764513772256,0,monitor_data.id_ref
1764513772257,0,monitor_data.id_ref
1764513772259,0,monitor_data.id_ref
1764513772260,0,monitor_data.id_ref
1764513772261,0,monitor_data.id_ref
1764513772262,0,monitor_data.id_ref
1764513772264,0,monitor_data.id_ref
1764513772265,0,monitor_data.id_ref
1764513772266,0,monitor_data.id_ref
1764513772268,0,monitor_data.id_ref
1764513772269,0,monitor_data.id_ref
1764513772270,0,monitor_data.id_ref
1764513772272,0,monitor_data.id_ref
1764513772273,0,monitor_data.id_ref
1764513772275,0,monitor_data.id_ref
1764513772276,0,monitor_data.id_ref
1764513772277,0,monitor_data.id_ref
1764513772278,0,monitor_data.id_ref
1764513772280,0,monitor_data.id_ref
1764513772281,0,monitor_data.id_ref
1764513772282,0,monitor_data.id_ref
1764513772283,0,monitor_data.id_ref
1764513772285,0,monitor_data.id_ref
1764513772286,0,monitor_data.id_ref
1764513772287,0,monitor_data.id_ref
1764513772289,0,monitor_data.id_ref
1764513772290,0,monitor_data.id_ref
1764513772291,0,monitor_data.id_ref
1764513772292,0,monitor_data.id_ref
1764513772294,0,monitor_data.id_ref
1764513772295,0,monitor_data.id_ref
1764513772296,0,monitor_data.id_ref
1764513772298,0,monitor_data.id_ref
1764513772299,0,monitor_data.id_ref
1764513772300,0,monitor_data.id_ref
1764513772301,0,monitor_data.id_ref
1764513772250,0.5288880467414856,monitor_data.iq
1764513772251,0.5404877662658691,monitor_data.iq
1764513772252,0.5382715463638306,monitor_data.iq
1764513772253,0.5358997583389282,monitor_data.iq
1764513772255,0.5307841300964355,monitor_data.iq
1764513772256,0.5324382781982422,monitor_data.iq
1764513772257,0.5375481843948364,monitor_data.iq
1764513772259,0.5296963453292847,monitor_data.iq
1764513772260,0.5276670455932617,monitor_data.iq
1764513772261,0.5296963453292847,monitor_data.iq
1764513772262,0.5349931716918945,monitor_data.iq
1764513772264,0.528775155544281,monitor_data.iq
1764513772265,0.523665189743042,monitor_data.iq
1764513772266,0.530813455581665,monitor_data.iq
1764513772268,0.5219849944114685,monitor_data.iq
1764513772269,0.5209497213363647,monitor_data.iq
1764513772270,0.5298832654953003,monitor_data.iq
1764513772272,0.5246099829673767,monitor_data.iq
1764513772273,0.5246099829673767,monitor_data.iq
1764513772275,0.5297915935516357,monitor_data.iq
1764513772276,0.5316217541694641,monitor_data.iq
1764513772277,0.5271531939506531,monitor_data.iq
1764513772278,0.5238970518112183,monitor_data.iq
1764513772280,0.5222183465957642,monitor_data.iq
1764513772281,0.5211102366447449,monitor_data.iq
1764513772282,0.5211931467056274,monitor_data.iq
1764513772283,0.5213539004325867,monitor_data.iq
1764513772285,0.5254182815551758,monitor_data.iq
1764513772286,0.5223193168640137,monitor_data.iq
1764513772287,0.5228751301765442,monitor_data.iq
1764513772289,0.5235881805419922,monitor_data.iq
1764513772290,0.5265354514122009,monitor_data.iq
1764513772291,0.5203319787979126,monitor_data.iq
1764513772292,0.5172568559646606,monitor_data.iq
1764513772294,0.5203319787979126,monitor_data.iq
1764513772295,0.5165542960166931,monitor_data.iq
1764513772296,0.5189059972763062,monitor_data.iq
1764513772298,0.5251094102859497,monitor_data.iq
1764513772299,0.5335471630096436,monitor_data.iq
1764513772300,0.5137244462966919,monitor_data.iq
1764513772301,0.5166717767715454,monitor_data.iq
1764513772250,0.5,monitor_data.iq_ref
1764513772251,0.5,monitor_data.iq_ref
1764513772252,0.5,monitor_data.iq_ref
1764513772253,0.5,monitor_data.iq_ref
1764513772255,0.5,monitor_data.iq_ref
1764513772256,0.5,monitor_data.iq_ref
1764513772257,0.5,monitor_data.iq_ref
1764513772259,0.5,monitor_data.iq_ref
1764513772260,0.5,monitor_data.iq_ref
1764513772261,0.5,monitor_data.iq_ref
1764513772262,0.5,monitor_data.iq_ref
1764513772264,0.5,monitor_data.iq_ref
1764513772265,0.5,monitor_data.iq_ref
1764513772266,0.5,monitor_data.iq_ref
1764513772268,0.5,monitor_data.iq_ref
1764513772269,0.5,monitor_data.iq_ref
1764513772270,0.5,monitor_data.iq_ref
1764513772272,0.5,monitor_data.iq_ref
1764513772273,0.5,monitor_data.iq_ref
1764513772275,0.5,monitor_data.iq_ref
1764513772276,0.5,monitor_data.iq_ref
1764513772277,0.5,monitor_data.iq_ref
1764513772278,0.5,monitor_data.iq_ref
1764513772280,0.5,monitor_data.iq_ref
1764513772281,0.5,monitor_data.iq_ref
1764513772282,0.5,monitor_data.iq_ref
1764513772283,0.5,monitor_data.iq_ref
1764513772285,0.5,monitor_data.iq_ref
1764513772286,0.5,monitor_data.iq_ref
1764513772287,0.5,monitor_data.iq_ref
1764513772289,0.5,monitor_data.iq_ref
1764513772290,0.5,monitor_data.iq_ref
1764513772291,0.5,monitor_data.iq_ref
1764513772292,0.5,monitor_data.iq_ref
1764513772294,0.5,monitor_data.iq_ref
1764513772295,0.5,monitor_data.iq_ref
1764513772296,0.5,monitor_data.iq_ref
1764513772298,0.5,monitor_data.iq_ref
1764513772299,0.5,monitor_data.iq_ref
1764513772300,0.5,monitor_data.iq_ref
1764513772301,0.5,monitor_data.iq_ref
1764513772303,0.017084121704101562,monitor_data.id
1764513772304,0.016850784420967102,monitor_data.id
1764513772305,0.013680875301361084,monitor_data.id
1764513772307,0.017064213752746582,monitor_data.id
1764513772308,0.022179588675498962,monitor_data.id
1764513772309,0.017784133553504944,monitor_data.id
1764513772311,0.01925237476825714,monitor_data.id
1764513772312,0.015382528305053711,monitor_data.id
1764513772313,0.013680875301361084,monitor_data.id
1764513772315,0.018042445182800293,monitor_data.id
1764513772316,0.01561582088470459,monitor_data.id
1764513772317,0.015602797269821167,monitor_data.id
1764513772318,0.015602797269821167,monitor_data.id
1764513772320,0.017064213752746582,monitor_data.id
1764513772321,0.01267927885055542,monitor_data.id
1764513772322,0.014380857348442078,monitor_data.id
1764513772324,0.01244594156742096,monitor_data.id
1764513772325,0.013214215636253357,monitor_data.id
1764513772326,0.011512622237205505,monitor_data.id
1764513772327,0.006874442100524902,monitor_data.id
1764513772329,0.015602797269821167,monitor_data.id
1764513772330,0.014380857348442078,monitor_data.id
1764513772331,0.013407737016677856,monitor_data.id
1764513772332,0.010744333267211914,monitor_data.id
1764513772334,0.010510995984077454,monitor_data.id
1764513772335,0.010510995984077454,monitor_data.id
1764513772336,0.008342713117599487,monitor_data.id
1764513772338,0.010977670550346375,monitor_data.id
1764513772339,0.00965319573879242,monitor_data.id
1764513772340,0.004706144332885742,monitor_data.id
1764513772342,0.014624595642089844,monitor_data.id
1764513772343,0.01268547773361206,monitor_data.id
1764513772344,0.01244594156742096,monitor_data.id
1764513772345,0.008809372782707214,monitor_data.id
1764513772347,0.010541573166847229,monitor_data.id
1764513772348,0.011512622237205505,monitor_data.id
1764513772349,0.00611625611782074,monitor_data.id
1764513772351,0.013896852731704712,monitor_data.id
1764513772352,0.00965319573879242,monitor_data.id
1764513772303,0,monitor_data.id_ref
1764513772304,0,monitor_data.id_ref
1764513772305,0,monitor_data.id_ref
1764513772307,0,monitor_data.id_ref
1764513772308,0,monitor_data.id_ref
1764513772309,0,monitor_data.id_ref
1764513772311,0,monitor_data.id_ref
1764513772312,0,monitor_data.id_ref
1764513772313,0,monitor_data.id_ref
1764513772315,0,monitor_data.id_ref
1764513772316,0,monitor_data.id_ref
1764513772317,0,monitor_data.id_ref
1764513772318,0,monitor_data.id_ref
1764513772320,0,monitor_data.id_ref
1764513772321,0,monitor_data.id_ref
1764513772322,0,monitor_data.id_ref
1764513772324,0,monitor_data.id_ref
1764513772325,0,monitor_data.id_ref
1764513772326,0,monitor_data.id_ref
1764513772327,0,monitor_data.id_ref
1764513772329,0,monitor_data.id_ref
1764513772330,0,monitor_data.id_ref
1764513772331,0,monitor_data.id_ref
1764513772332,0,monitor_data.id_ref
1764513772334,0,monitor_data.id_ref
1764513772335,0,monitor_data.id_ref
1764513772336,0,monitor_data.id_ref
1764513772338,0,monitor_data.id_ref
1764513772339,0,monitor_data.id_ref
1764513772340,0,monitor_data.id_ref
1764513772342,0,monitor_data.id_ref
1764513772343,0,monitor_data.id_ref
1764513772344,0,monitor_data.id_ref
1764513772345,0,monitor_data.id_ref
1764513772347,0,monitor_data.id_ref
1764513772348,0,monitor_data.id_ref
1764513772349,0,monitor_data.id_ref
1764513772351,0,monitor_data.id_ref
1764513772352,0,monitor_data.id_ref
1764513772303,0.5221621990203857,monitor_data.iq
1764513772304,0.514532744884491,monitor_data.iq
1764513772305,0.5115854740142822,monitor_data.iq
1764513772307,0.5177888870239258,monitor_data.iq
1764513772308,0.5157253742218018,monitor_data.iq
1764513772309,0.518501877784729,monitor_data.iq
1764513772311,0.5173847675323486,monitor_data.iq
1764513772312,0.5122984051704407,monitor_data.iq
1764513772313,0.5115854740142822,monitor_data.iq
1764513772315,0.5206352472305298,monitor_data.iq
1764513772316,0.5141286253929138,monitor_data.iq
1764513772317,0.5144466757774353,monitor_data.iq
1764513772318,0.5170758962631226,monitor_data.iq
1764513772320,0.5133205056190491,monitor_data.iq
1764513772321,0.5163629055023193,monitor_data.iq
1764513772322,0.5170758962631226,monitor_data.iq
1764513772324,0.514532744884491,monitor_data.iq
1764513772325,0.5079251527786255,monitor_data.iq
1764513772326,0.5072121620178223,monitor_data.iq
1764513772327,0.5087334513664246,monitor_data.iq
1764513772329,0.5144466757774353,monitor_data.iq
1764513772330,0.5170758962631226,monitor_data.iq
1764513772331,0.5100867748260498,monitor_data.iq
1764513772332,0.5087334513664246,monitor_data.iq
1764513772334,0.5119895935058594,monitor_data.iq
1764513772335,0.5119895935058594,monitor_data.iq
1764513772336,0.5076162815093994,monitor_data.iq
1764513772338,0.5156498551368713,monitor_data.iq
1764513772339,0.5102128386497498,monitor_data.iq
1764513772340,0.5043601393699646,monitor_data.iq
1764513772342,0.5071319341659546,monitor_data.iq
1764513772343,0.5170543789863586,monitor_data.iq
1764513772344,0.514532744884491,monitor_data.iq
1764513772345,0.5112766027450562,monitor_data.iq
1764513772347,0.5116597414016724,monitor_data.iq
1764513772348,0.5047182440757751,monitor_data.iq
1764513772349,0.5149840712547302,monitor_data.iq
1764513772351,0.5137441158294678,monitor_data.iq
1764513772352,0.5043336153030396,monitor_data.iq
1764513772303,0.5,monitor_data.iq_ref
1764513772304,0.5,monitor_data.iq_ref
1764513772305,0.5,monitor_data.iq_ref
1764513772307,0.5,monitor_data.iq_ref
1764513772308,0.5,monitor_data.iq_ref
1764513772309,0.5,monitor_data.iq_ref
1764513772311,0.5,monitor_data.iq_ref
1764513772312,0.5,monitor_data.iq_ref
1764513772313,0.5,monitor_data.iq_ref
1764513772315,0.5,monitor_data.iq_ref
1764513772316,0.5,monitor_data.iq_ref
1764513772317,0.5,monitor_data.iq_ref
1764513772318,0.5,monitor_data.iq_ref
1764513772320,0.5,monitor_data.iq_ref
1764513772321,0.5,monitor_data.iq_ref
1764513772322,0.5,monitor_data.iq_ref
1764513772324,0.5,monitor_data.iq_ref
1764513772325,0.5,monitor_data.iq_ref
1764513772326,0.5,monitor_data.iq_ref
1764513772327,0.5,monitor_data.iq_ref
1764513772329,0.5,monitor_data.iq_ref
1764513772330,0.5,monitor_data.iq_ref
1764513772331,0.5,monitor_data.iq_ref
1764513772332,0.5,monitor_data.iq_ref
1764513772334,0.5,monitor_data.iq_ref
1764513772335,0.5,monitor_data.iq_ref
1764513772336,0.5,monitor_data.iq_ref
1764513772338,0.5,monitor_data.iq_ref
1764513772339,0.5,monitor_data.iq_ref
1764513772340,0.5,monitor_data.iq_ref
1764513772342,0.5,monitor_data.iq_ref
1764513772343,0.5,monitor_data.iq_ref
1764513772344,0.5,monitor_data.iq_ref
1764513772345,0.5,monitor_data.iq_ref
1764513772347,0.5,monitor_data.iq_ref
1764513772348,0.5,monitor_data.iq_ref
1764513772349,0.5,monitor_data.iq_ref
1764513772351,0.5,monitor_data.iq_ref
1764513772352,0.5,monitor_data.iq_ref
1764513772353,0.006702974438667297,monitor_data.id
1764513772355,0.01244594156742096,monitor_data.id
1764513772356,0.0064077675342559814,monitor_data.id
1764513772357,0.00714719295501709,monitor_data.id
1764513772358,0.013447538018226624,monitor_data.id
1764513772360,0.004016444087028503,monitor_data.id
1764513772361,0.004783660173416138,monitor_data.id
1764513772362,0.009577676653862,monitor_data.id
1764513772364,0.008576035499572754,monitor_data.id
1764513772365,0.009577676653862,monitor_data.id
1764513772366,0.006174430251121521,monitor_data.id
1764513772367,0.006036669015884399,monitor_data.id
1764513772369,0.004016444087028503,monitor_data.id
1764513772370,0.0029621422290802,monitor_data.id
1764513772371,0.007591381669044495,monitor_data.id
1764513772372,0.010763704776763916,monitor_data.id
1764513772374,0.008178099989891052,monitor_data.id
1764513772375,0.008844375610351562,monitor_data.id
1764513772376,0.0069250911474227905,monitor_data.id
1764513772378,0.009810984134674072,monitor_data.id
1764513772379,0.0004863142967224121,monitor_data.id
1764513772380,0.0033839046955108643,monitor_data.id
1764513772382,0.005005791783332825,monitor_data.id
1764513772383,0.0004863142967224121,monitor_data.id
1764513772384,0.00456160306930542,monitor_data.id
1764513772385,0.0063476115465164185,monitor_data.id
1764513772387,0.008342713117599487,monitor_data.id
1764513772388,0.014215856790542603,monitor_data.id
1764513772389,0.00714719295501709,monitor_data.id
1764513772390,0.005498334765434265,monitor_data.id
1764513772392,0.012280881404876709,monitor_data.id
1764513772393,0.005076617002487183,monitor_data.id
1764513772394,0.0016911327838897705,monitor_data.id
1764513772396,0.010154813528060913,monitor_data.id
1764513772397,0.000630989670753479,monitor_data.id
1764513772398,0.004016444087028503,monitor_data.id
1764513772400,0.006702974438667297,monitor_data.id
1764513772353,0,monitor_data.id_ref
1764513772355,0,monitor_data.id_ref
1764513772356,0,monitor_data.id_ref
1764513772357,0,monitor_data.id_ref
1764513772358,0,monitor_data.id_ref
1764513772360,0,monitor_data.id_ref
1764513772361,0,monitor_data.id_ref
1764513772362,0,monitor_data.id_ref
1764513772364,0,monitor_data.id_ref
1764513772365,0,monitor_data.id_ref
1764513772366,0,monitor_data.id_ref
1764513772367,0,monitor_data.id_ref
1764513772369,0,monitor_data.id_ref
1764513772370,0,monitor_data.id_ref
1764513772371,0,monitor_data.id_ref
1764513772372,0,monitor_data.id_ref
1764513772374,0,monitor_data.id_ref
1764513772375,0,monitor_data.id_ref
1764513772376,0,monitor_data.id_ref
1764513772378,0,monitor_data.id_ref
1764513772379,0,monitor_data.id_ref
1764513772380,0,monitor_data.id_ref
1764513772382,0,monitor_data.id_ref
1764513772383,0,monitor_data.id_ref
1764513772384,0,monitor_data.id_ref
1764513772385,0,monitor_data.id_ref
1764513772387,0,monitor_data.id_ref
1764513772388,0,monitor_data.id_ref
1764513772389,0,monitor_data.id_ref
1764513772390,0,monitor_data.id_ref
1764513772392,0,monitor_data.id_ref
1764513772393,0,monitor_data.id_ref
1764513772394,0,monitor_data.id_ref
1764513772396,0,monitor_data.id_ref
1764513772397,0,monitor_data.id_ref
1764513772398,0,monitor_data.id_ref
1764513772400,0,monitor_data.id_ref
1764513772353,0.5065498352050781,monitor_data.iq
1764513772355,0.514532744884491,monitor_data.iq
1764513772356,0.5050731897354126,monitor_data.iq
1764513772357,0.5102128386497498,monitor_data.iq
1764513772358,0.5097553730010986,monitor_data.iq
1764513772360,0.5102471113204956,monitor_data.iq
1764513772361,0.5039948225021362,monitor_data.iq
1764513772362,0.5046690106391907,monitor_data.iq
1764513772364,0.5094464421272278,monitor_data.iq
1764513772365,0.5046690106391907,monitor_data.iq
1764513772366,0.5032429695129395,monitor_data.iq
1764513772367,0.5010551810264587,monitor_data.iq
1764513772369,0.49994707107543945,monitor_data.iq
1764513772370,0.5010827779769897,monitor_data.iq
1764513772371,0.5138759613037109,monitor_data.iq
1764513772372,0.5091480612754822,monitor_data.iq
1764513772374,0.5054417252540588,monitor_data.iq
1764513772375,0.5109363198280334,monitor_data.iq
1764513772376,0.5083813071250916,monitor_data.iq
1764513772378,0.506499171257019,monitor_data.iq
1764513772379,0.5065939426422119,monitor_data.iq
1764513772380,0.504748523235321,monitor_data.iq
1764513772382,0.5058263540267944,monitor_data.iq
1764513772383,0.5065939426422119,monitor_data.iq
1764513772384,0.502163290977478,monitor_data.iq
1764513772385,0.504748523235321,monitor_data.iq
1764513772387,0.5076162815093994,monitor_data.iq
1764513772388,0.5031477212905884,monitor_data.iq
1764513772389,0.508042573928833,monitor_data.iq
1764513772390,0.5091480612754822,monitor_data.iq
1764513772392,0.5006046295166016,monitor_data.iq
1764513772393,0.5076838731765747,monitor_data.iq
1764513772394,0.5040147304534912,monitor_data.iq
1764513772396,0.5076838731765747,monitor_data.iq
