timestamp,value,variable
1764513773177,-0.14060454070568085,monitor_data.current_a
1764513773179,0.09107338637113571,monitor_data.current_a
1764513773180,0.10225784778594971,monitor_data.current_a
1764513773181,-0.08628005534410477,monitor_data.current_a
1764513773183,-0.05272670090198517,monitor_data.current_a
1764513773184,0.07988893985748291,monitor_data.current_a
1764513773185,0.023966683074831963,monitor_data.current_a
1764513773186,-0.09906228631734848,monitor_data.current_a
1764513773188,-0.06391115486621857,monitor_data.current_a
1764513773189,0.06550893187522888,monitor_data.current_a
1764513773190,0.19812457263469696,monitor_data.current_a
1764513773141,0.19812457263469696,monitor_data.current_b
1764513773142,-0.10545340180397034,monitor_data.current_b
1764513773144,-0.20451569557189941,monitor_data.current_b
1764513773145,0.04154224693775177,monitor_data.current_b
1764513773146,0.14220230281352997,monitor_data.current_b
1764513773148,-0.05272670090198517,monitor_data.current_b
1764513773149,-0.1453978717327118,monitor_data.current_b
1764513773150,0,monitor_data.current_b
1764513773151,0.16616898775100708,monitor_data.current_b
1764513773153,-0.0015977788716554642,monitor_data.current_b
1764513773154,-0.17415788769721985,monitor_data.current_b
1764513773156,-0.047933366149663925,monitor_data.current_b
1764513773157,0.19333124160766602,monitor_data.current_b
1764513773158,0.06391115486621857,monitor_data.current_b
1764513773159,-0.14859342575073242,monitor_data.current_b
1764513773161,-0.06391115486621857,monitor_data.current_b
1764513773162,0.06550893187522888,monitor_data.current_b
1764513773163,0.05432447791099548,monitor_data.current_b
1764513773165,-0.07988893985748291,monitor_data.current_b
1764513773166,-0.0015977788716554642,monitor_data.current_b
1764513773167,0.04953114315867424,monitor_data.current_b
1764513773169,0.00798889435827732,monitor_data.current_b
1764513773170,-0.12782230973243713,monitor_data.current_b
1764513773171,-0.00958667229861021,monitor_data.current_b
1764513773172,0.10545340180397034,monitor_data.current_b
1764513773174,0.10225784778594971,monitor_data.current_b
1764513773175,-0.14859342575073242,monitor_data.current_b
1764513773176,-0.09267117083072662,monitor_data.current_b
1764513773177,0.0015977788716554642,monitor_data.current_b
1764513773179,0.1134423017501831,monitor_data.current_b
1764513773180,-0.13261564075946808,monitor_data.current_b
1764513773181,0.0015977788716554642,monitor_data.current_b
1764513773183,0.03834668919444084,monitor_data.current_b
1764513773184,0.039944469928741455,monitor_data.current_b
1764513773185,-0.07190004736185074,monitor_data.current_b
1764513773186,-0.03834668919444084,monitor_data.current_b
1764513773188,0.01917334459722042,monitor_data.current_b
1764513773189,0.06550893187522888,monitor_data.current_b
1764513773190,-0.13261564075946808,monitor_data.current_b
1764513773141,-0.18534234166145325,monitor_data.current_c
1764513773142,-0.031955569982528687,monitor_data.current_c
1764513773144,0.16137567162513733,monitor_data.current_c
1764513773145,0.10225784778594971,monitor_data.current_c
1764513773146,-0.0894756019115448,monitor_data.current_c
1764513773148,0.059117816388607025,monitor_data.current_c
1764513773149,0.10385562479496002,monitor_data.current_c
1764513773150,0.11823563277721405,monitor_data.current_c
1764513773151,-0.07509560137987137,monitor_data.current_c
1764513773153,0.0031955577433109283,monitor_data.current_c
1764513773154,0.05272669345140457,monitor_data.current_c
1764513773156,0.2029179185628891,monitor_data.current_c
1764513773157,-0.07988893985748291,monitor_data.current_c
1764513773158,-0.06231337785720825,monitor_data.current_c
1764513773159,0.0559222549200058,monitor_data.current_c
1764513773161,0.18534234166145325,monitor_data.current_c
1764513773162,-0.044737808406353,monitor_data.current_c
1764513773163,-0.13900676369667053,monitor_data.current_c
1764513773165,0.0447378046810627,monitor_data.current_c
1764513773166,0.09746450930833817,monitor_data.current_c
1764513773167,0.02556445822119713,monitor_data.current_c
1764513773169,-0.009586673229932785,monitor_data.current_c
1764513773170,0.052726708352565765,monitor_data.current_c
1764513773171,0.11024673283100128,monitor_data.current_c
1764513773172,0.06550893187522888,monitor_data.current_c
1764513773174,-0.17575567960739136,monitor_data.current_c
1764513773175,-0.014380022883415222,monitor_data.current_c
1764513773176,0.19013568758964539,monitor_data.current_c
1764513773177,0.13900676369667053,monitor_data.current_c
1764513773179,-0.20451569557189941,monitor_data.current_c
1764513773180,0.03035779297351837,monitor_data.current_c
1764513773181,0.08468227833509445,monitor_data.current_c
1764513773183,0.014380011707544327,monitor_data.current_c
1764513773184,-0.11983340978622437,monitor_data.current_c
1764513773185,0.04793336242437363,monitor_data.current_c
1764513773186,0.13740897178649902,monitor_data.current_c
1764513773188,0.044737808406353,monitor_data.current_c
1764513773189,-0.13101786375045776,monitor_data.current_c
1764513773190,-0.06550893187522888,monitor_data.current_c
1764513773191,-0.05752003565430641,monitor_data.current_a
1764513773193,-0.19652679562568665,monitor_data.current_a
1764513773194,0.028760017827153206,monitor_data.current_a
1764513773195,0.15498454868793488,monitor_data.current_a
1764513773197,-0.12143119424581528,monitor_data.current_a
1764513773198,-0.006391115486621857,monitor_data.current_a
1764513773200,0.08468227833509445,monitor_data.current_a
1764513773201,-0.03035779856145382,monitor_data.current_a
1764513773202,-0.04314002767205238,monitor_data.current_a
1764513773204,0.0015977788716554642,monitor_data.current_a
1764513773205,0.05432447791099548,monitor_data.current_a
1764513773206,-0.0015977788716554642,monitor_data.current_a
1764513773208,-0.1342134177684784,monitor_data.current_a
1764513773209,0.0015977788716554642,monitor_data.current_a
1764513773210,0.22049348056316376,monitor_data.current_a
1764513773211,0.01917334459722042,monitor_data.current_a
1764513773213,-0.1581801027059555,monitor_data.current_a
1764513773214,-0.0015977788716554642,monitor_data.current_a
1764513773215,0.1677667796611786,monitor_data.current_a
1764513773216,-0.0031955577433109283,monitor_data.current_a
1764513773218,-0.08308449387550354,monitor_data.current_a
1764513773219,0.006391115486621857,monitor_data.current_a
1764513773220,0.05752003565430641,monitor_data.current_a
1764513773221,-0.04154224693775177,monitor_data.current_a
1764513773223,-0.08468227833509445,monitor_data.current_a
1764513773224,0.028760017827153206,monitor_data.current_a
1764513773225,0.1134423017501831,monitor_data.current_a
1764513773227,-0.044737808406353,monitor_data.current_a
1764513773228,-0.12143119424581528,monitor_data.current_a
1764513773229,0.0782911628484726,monitor_data.current_a
1764513773231,0.07509560137987137,monitor_data.current_a
1764513773232,-0.07509560137987137,monitor_data.current_a
1764513773233,-0.02716223895549774,monitor_data.current_a
1764513773235,0,monitor_data.current_a
1764513773236,-0.017575567588210106,monitor_data.current_a
1764513773237,-0.012782230973243713,monitor_data.current_a
1764513773239,-0.004793336149305105,monitor_data.current_a
1764513773240,0.03834668919444084,monitor_data.current_a
1764513773191,-0.13261564075946808,monitor_data.current_b
1764513773193,0.04314002767205238,monitor_data.current_b
1764513773194,0.07509560137987137,monitor_data.current_b
1764513773195,-0.12622451782226562,monitor_data.current_b
1764513773197,-0.0015977788716554642,monitor_data.current_b
1764513773198,0.08787783980369568,monitor_data.current_b
1764513773200,-0.04314002767205238,monitor_data.current_b
1764513773201,-0.036748915910720825,monitor_data.current_b
1764513773202,0.047933366149663925,monitor_data.current_b
1764513773204,0.00958667229861021,monitor_data.current_b
1764513773205,-0.05272670090198517,monitor_data.current_b
1764513773206,-0.0559222586452961,monitor_data.current_b
1764513773208,0.04953114315867424,monitor_data.current_b
1764513773209,0.11504007130861282,monitor_data.current_b
1764513773210,-0.059117816388607025,monitor_data.current_b
1764513773211,-0.12942008674144745,monitor_data.current_b
1764513773213,0.03515113517642021,monitor_data.current_b
1764513773214,0.07509560137987137,monitor_data.current_b
1764513773215,-0.07669337838888168,monitor_data.current_b
1764513773216,-0.07030227035284042,monitor_data.current_b
1764513773218,0.051128923892974854,monitor_data.current_b
1764513773219,-0.0015977788716554642,monitor_data.current_b
1764513773220,-0.05432447791099548,monitor_data.current_b
1764513773221,-0.0031955577433109283,monitor_data.current_b
1764513773223,0.047933366149663925,monitor_data.current_b
1764513773224,0.039944469928741455,monitor_data.current_b
1764513773225,-0.07030227035284042,monitor_data.current_b
1764513773227,-0.13900676369667053,monitor_data.current_b
1764513773228,0.004793336149305105,monitor_data.current_b
1764513773229,0.13101786375045776,monitor_data.current_b
1764513773231,-0.1118445172905922,monitor_data.current_b
1764513773232,-0.03035779856145382,monitor_data.current_b
1764513773233,0.07030227035284042,monitor_data.current_b
1764513773235,-0.03195557743310928,monitor_data.current_b
1764513773236,-0.028760017827153206,monitor_data.current_b
1764513773237,0.047933366149663925,monitor_data.current_b
1764513773239,0.01917334459722042,monitor_data.current_b
1764513773240,-0.028760017827153206,monitor_data.current_b
1764513773191,0.18374454975128174,monitor_data.current_c
1764513773193,0.15338677167892456,monitor_data.current_c
1764513773194,-0.10385561734437943,monitor_data.current_c
1764513773195,-0.02876003086566925,monitor_data.current_c
1764513773197,0.12302897125482559,monitor_data.current_c
1764513773198,-0.08148672431707382,monitor_data.current_c
1764513773200,-0.04154225066304207,monitor_data.current_c
1764513773201,0.0671067163348198,monitor_data.current_c
1764513773202,-0.004793338477611542,monitor_data.current_c
1764513773204,-0.011184451170265675,monitor_data.current_c
1764513773205,-0.001597777009010315,monitor_data.current_c
1764513773206,0.06550893187522888,monitor_data.current_c
1764513773208,0.08468227088451385,monitor_data.current_c
1764513773209,-0.11663784831762314,monitor_data.current_c
1764513773210,-0.16137567162513733,monitor_data.current_c
1764513773211,0.11663784831762314,monitor_data.current_c
1764513773213,0.123028963804245,monitor_data.current_c
1764513773214,-0.07349782437086105,monitor_data.current_c
1764513773215,-0.0910734012722969,monitor_data.current_c
1764513773216,0.07349783182144165,monitor_data.current_c
1764513773218,0.031955569982528687,monitor_data.current_c
1764513773219,-0.0047933366149663925,monitor_data.current_c
1764513773220,-0.0031955577433109283,monitor_data.current_c
1764513773221,0.0447378046810627,monitor_data.current_c
1764513773223,0.03674891218543053,monitor_data.current_c
1764513773224,-0.06870448589324951,monitor_data.current_c
1764513773225,-0.04314003139734268,monitor_data.current_c
1764513773227,0.18374457955360413,monitor_data.current_c
1764513773228,0.11663785576820374,monitor_data.current_c
1764513773229,-0.20930902659893036,monitor_data.current_c
1764513773231,0.036748915910720825,monitor_data.current_c
1764513773232,0.10545340180397034,monitor_data.current_c
1764513773233,-0.04314003139734268,monitor_data.current_c
1764513773235,0.023966683074831963,monitor_data.current_c
1764513773236,0.04633558541536331,monitor_data.current_c
1764513773237,-0.03515113517642021,monitor_data.current_c
1764513773239,-0.014380007982254028,monitor_data.current_c
1764513773240,0.01118445210158825,monitor_data.current_c
1764513773241,0.00958667229861021,monitor_data.current_a
1764513773242,-0.06550893187522888,monitor_data.current_a
1764513773244,-0.0031955577433109283,monitor_data.current_a
1764513773245,0.09267117083072662,monitor_data.current_a
1764513773246,0.03195557743310928,monitor_data.current_a
1764513773248,-0.1006600633263588,monitor_data.current_a
1764513773249,0.0015977788716554642,monitor_data.current_a
1764513773250,0.0782911628484726,monitor_data.current_a
1764513773251,-0.04953114315867424,monitor_data.current_a
1764513773253,-0.04633558541536331,monitor_data.current_a
1764513773254,0.023966683074831963,monitor_data.current_a
1764513773255,0.05272670090198517,monitor_data.current_a
1764513773256,-0.051128923892974854,monitor_data.current_a
1764513773258,-0.07030227035284042,monitor_data.current_a
1764513773259,0.03834668919444084,monitor_data.current_a
1764513773260,0.09906228631734848,monitor_data.current_a
1764513773261,-0.01118445210158825,monitor_data.current_a
1764513773263,-0.11663785576820374,monitor_data.current_a
1764513773264,0.04633558541536331,monitor_data.current_a
1764513773265,0.06550893187522888,monitor_data.current_a
1764513773266,-0.051128923892974854,monitor_data.current_a
1764513773268,-0.023966683074831963,monitor_data.current_a
1764513773269,0,monitor_data.current_a
1764513773271,-0.028760017827153206,monitor_data.current_a
1764513773272,-0.014380008913576603,monitor_data.current_a
1764513773273,-0.0031955577433109283,monitor_data.current_a
1764513773275,0.006391115486621857,monitor_data.current_a
1764513773276,-0.012782230973243713,monitor_data.current_a
1764513773277,-0.05752003565430641,monitor_data.current_a
1764513773279,-0.004793336149305105,monitor_data.current_a
1764513773280,0.1118445172905922,monitor_data.current_a
1764513773281,-0.0335533544421196,monitor_data.current_a
1764513773282,-0.05272670090198517,monitor_data.current_a
1764513773284,0.020771123468875885,monitor_data.current_a
1764513773285,0.02716223895549774,monitor_data.current_a
