timestamp,value,variable
1764787945277,0,monitor_data.iq_ref
1764787945279,0,monitor_data.iq_ref
1764787945281,0,monitor_data.iq_ref
1764787945283,0,monitor_data.iq_ref
1764787945285,0,monitor_data.iq_ref
1764787945287,0,monitor_data.iq_ref
1764787945289,0,monitor_data.iq_ref
1764787945291,0,monitor_data.iq_ref
1764787945293,0,monitor_data.iq_ref
1764787945295,0,monitor_data.iq_ref
1764787945297,0,monitor_data.iq_ref
1764787945299,0,monitor_data.iq_ref
1764787945301,0,monitor_data.iq_ref
1764787945303,0,monitor_data.iq_ref
1764787945305,0,monitor_data.iq_ref
1764787945307,0,monitor_data.iq_ref
1764787945309,0,monitor_data.iq_ref
1764787945310,0,monitor_data.iq_ref
1764787945312,0,monitor_data.iq_ref
1764787945314,0,monitor_data.iq_ref
1764787945316,0,monitor_data.iq_ref
1764787945317,0,monitor_data.iq_ref
1764787945320,-0.00045926051097922027,monitor_data.id
1764787945322,0.0053313421085476875,monitor_data.id
1764787945324,0.0030949681531637907,monitor_data.id
1764787945326,-0.00756771769374609,monitor_data.id
1764787945328,0.003548078704625368,monitor_data.id
1764787945330,0.003099791007116437,monitor_data.id
1764787945332,0,monitor_data.id
1764787945334,0.0022363748867064714,monitor_data.id
1764787945336,-0.00131785380654037,monitor_data.id
1764787945338,-0.0066491966135799885,monitor_data.id
1764787945339,0.0022223270498216152,monitor_data.id
1764787945341,0.0053313421085476875,monitor_data.id
1764787945343,0.0017771143466234207,monitor_data.id
1764787945345,-0.004873829428106546,monitor_data.id
1764787945347,0,monitor_data.id
1764787945349,0,monitor_data.id
1764787945352,-0.003548078704625368,monitor_data.id
1764787945354,-0.005770405288785696,monitor_data.id
1764787945356,-0.002651503309607506,monitor_data.id
1764787945358,-0.00045926051097922027,monitor_data.id
1764787945360,-0.0022223270498216152,monitor_data.id
1764787945362,0.00267061498016119,monitor_data.id
1764787945364,-0.003996366634964943,monitor_data.id
1764787945366,-0.0022363748867064714,monitor_data.id
1764787945369,0.007544445339590311,monitor_data.id
1764787945320,0,monitor_data.id_ref
1764787945322,0,monitor_data.id_ref
1764787945324,0,monitor_data.id_ref
1764787945326,0,monitor_data.id_ref
1764787945328,0,monitor_data.id_ref
1764787945330,0,monitor_data.id_ref
1764787945332,0,monitor_data.id_ref
1764787945334,0,monitor_data.id_ref
1764787945336,0,monitor_data.id_ref
1764787945338,0,monitor_data.id_ref
1764787945339,0,monitor_data.id_ref
1764787945341,0,monitor_data.id_ref
1764787945343,0,monitor_data.id_ref
1764787945345,0,monitor_data.id_ref
1764787945347,0,monitor_data.id_ref
1764787945349,0,monitor_data.id_ref
1764787945352,0,monitor_data.id_ref
1764787945354,0,monitor_data.id_ref
1764787945356,0,monitor_data.id_ref
1764787945358,0,monitor_data.id_ref
1764787945360,0,monitor_data.id_ref
1764787945362,0,monitor_data.id_ref
1764787945364,0,monitor_data.id_ref
1764787945366,0,monitor_data.id_ref
1764787945369,0,monitor_data.id_ref
1764787945320,-0.001786880660802126,monitor_data.iq
1764787945322,0.0014871270395815372,monitor_data.iq
1764787945324,-0.0007954625179991126,monitor_data.iq
1764787945326,-0.0037697169464081526,monitor_data.iq
1764787945328,0.0010132079478353262,monitor_data.iq
1764787945330,-0.0007764571928419173,monitor_data.iq
1764787945332,0,monitor_data.iq
1764787945334,0.0022825896739959717,monitor_data.iq
1764787945336,0.0012911716476082802,monitor_data.iq
1764787945338,-0.00019595562480390072,monitor_data.iq
1764787945339,0.002296268939971924,monitor_data.iq
1764787945341,0.0014871270395815372,monitor_data.iq
1764787945343,0.0004957090714015067,monitor_data.iq
1764787945345,0.0002698533935472369,monitor_data.iq
1764787945347,0,monitor_data.iq
1764787945349,0,monitor_data.iq
1764787945352,-0.0010132079478353262,monitor_data.iq
1764787945354,-0.0033094773534685373,monitor_data.iq
1764787945356,0.002566122217103839,monitor_data.iq
1764787945358,-0.0033094773534685373,monitor_data.iq
1764787945360,-0.002296268939971924,monitor_data.iq
1764787945362,0.00408593425527215,monitor_data.iq
1764787945364,-0.0028028730303049088,monitor_data.iq
1764787945366,-0.003078052308410406,monitor_data.iq
1764787945369,0.0009914181428030133,monitor_data.iq
1764787945320,0,monitor_data.iq_ref
1764787945322,0,monitor_data.iq_ref
1764787945324,0,monitor_data.iq_ref
1764787945326,0,monitor_data.iq_ref
1764787945328,0,monitor_data.iq_ref
1764787945330,0,monitor_data.iq_ref
1764787945332,0,monitor_data.iq_ref
1764787945334,0,monitor_data.iq_ref
1764787945336,0,monitor_data.iq_ref
1764787945338,0,monitor_data.iq_ref
1764787945339,0,monitor_data.iq_ref
1764787945341,0,monitor_data.iq_ref
1764787945343,0,monitor_data.iq_ref
1764787945345,0,monitor_data.iq_ref
1764787945347,0,monitor_data.iq_ref
1764787945349,0,monitor_data.iq_ref
1764787945352,0,monitor_data.iq_ref
1764787945354,0,monitor_data.iq_ref
1764787945356,0,monitor_data.iq_ref
1764787945358,0,monitor_data.iq_ref
1764787945360,0,monitor_data.iq_ref
1764787945362,0,monitor_data.iq_ref
1764787945364,0,monitor_data.iq_ref
1764787945366,0,monitor_data.iq_ref
1764787945369,0,monitor_data.iq_ref
1764787945371,0.007108457386493683,monitor_data.id
1764787945373,0.0035542286932468414,monitor_data.id
1764787945375,-0.001325751654803753,monitor_data.id
1764787945377,-0.0030949681531637907,monitor_data.id
1764787945379,0.00796705111861229,monitor_data.id
1764787945381,0.005322117358446121,monitor_data.id
1764787945383,-0.0048720818012952805,monitor_data.id
1764787945384,0.0022223270498216152,monitor_data.id
1764787945386,0,monitor_data.id
1764787945388,-0.001774039352312684,monitor_data.id
1764787945390,0.012418275699019432,monitor_data.id
1764787945392,0.0017771143466234207,monitor_data.id
1764787945394,0.001325751654803753,monitor_data.id
1764787945395,0.001325751654803753,monitor_data.id
1764787945398,-0.0004482877557165921,monitor_data.id
1764787945399,0.0040134890004992485,monitor_data.id
1764787945402,-0.003996366634964943,monitor_data.id
1764787945403,0.005340367089956999,monitor_data.id
1764787945405,-0.00045926051097922027,monitor_data.id
1764787945406,-0.0035602450370788574,monitor_data.id
1764787945408,0.003548078704625368,monitor_data.id
1764787945410,-0.0008965755114331841,monitor_data.id
1764787945412,-0.0017771143466234207,monitor_data.id
1764787945414,0.00045926051097922027,monitor_data.id
1764787945416,-0.003996366634964943,monitor_data.id
1764787945419,-0.005810583475977182,monitor_data.id
1764787945371,0,monitor_data.id_ref
1764787945373,0,monitor_data.id_ref
1764787945375,0,monitor_data.id_ref
1764787945377,0,monitor_data.id_ref
1764787945379,0,monitor_data.id_ref
1764787945381,0,monitor_data.id_ref
1764787945383,0,monitor_data.id_ref
1764787945384,0,monitor_data.id_ref
1764787945386,0,monitor_data.id_ref
1764787945388,0,monitor_data.id_ref
1764787945390,0,monitor_data.id_ref
1764787945392,0,monitor_data.id_ref
1764787945394,0,monitor_data.id_ref
1764787945395,0,monitor_data.id_ref
1764787945398,0,monitor_data.id_ref
1764787945399,0,monitor_data.id_ref
1764787945402,0,monitor_data.id_ref
1764787945403,0,monitor_data.id_ref
1764787945405,0,monitor_data.id_ref
1764787945406,0,monitor_data.id_ref
1764787945408,0,monitor_data.id_ref
1764787945410,0,monitor_data.id_ref
1764787945412,0,monitor_data.id_ref
1764787945414,0,monitor_data.id_ref
1764787945416,0,monitor_data.id_ref
1764787945419,0,monitor_data.id_ref
1764787945371,0.0019828362856060266,monitor_data.iq
1764787945373,0.0009914181428030133,monitor_data.iq
1764787945375,0.0012830611085519195,monitor_data.iq
1764787945377,0.0007954625179991126,monitor_data.iq
1764787945379,-0.0010952160228043795,monitor_data.iq
1764787945381,0.0015198115725070238,monitor_data.iq
1764787945383,0.0002997536212205887,monitor_data.iq
1764787945384,0.002296268939971924,monitor_data.iq
1764787945386,0,monitor_data.iq
1764787945388,-0.0005066039739176631,monitor_data.iq
1764787945390,0.00354622770100832,monitor_data.iq
1764787945392,0.0004957090714015067,monitor_data.iq
1764787945394,-0.0012830611085519195,monitor_data.iq
1764787945395,-0.0012830611085519195,monitor_data.iq
1764787945398,-0.0017896650824695826,monitor_data.iq
1764787945399,0.0027782986871898174,monitor_data.iq
1764787945402,-0.0028028730303049088,monitor_data.iq
1764787945403,0.0014543867437168956,monitor_data.iq
1764787945405,-0.001786880660802126,monitor_data.iq
1764787945406,0,monitor_data.iq
1764787945408,0.0010132079478353262,monitor_data.iq
1764787945410,-0.003579330164939165,monitor_data.iq
1764787945412,0.0012911716476082802,monitor_data.iq
1764787945414,0.001786880660802126,monitor_data.iq
1764787945416,0.002296268939971924,monitor_data.iq
1764787945419,-0.003238416276872158,monitor_data.iq
1764787945371,0,monitor_data.iq_ref
1764787945373,0,monitor_data.iq_ref
1764787945375,0,monitor_data.iq_ref
1764787945377,0,monitor_data.iq_ref
1764787945379,0,monitor_data.iq_ref
1764787945381,0,monitor_data.iq_ref
1764787945383,0,monitor_data.iq_ref
1764787945384,0,monitor_data.iq_ref
1764787945386,0,monitor_data.iq_ref
1764787945388,0,monitor_data.iq_ref
1764787945390,0,monitor_data.iq_ref
1764787945392,0,monitor_data.iq_ref
1764787945394,0,monitor_data.iq_ref
1764787945395,0,monitor_data.iq_ref
1764787945398,0,monitor_data.iq_ref
1764787945399,0,monitor_data.iq_ref
1764787945402,0,monitor_data.iq_ref
1764787945403,0,monitor_data.iq_ref
1764787945405,0,monitor_data.iq_ref
1764787945406,0,monitor_data.iq_ref
1764787945408,0,monitor_data.iq_ref
1764787945410,0,monitor_data.iq_ref
1764787945412,0,monitor_data.iq_ref
1764787945414,0,monitor_data.iq_ref
1764787945416,0,monitor_data.iq_ref
1764787945419,0,monitor_data.iq_ref
1764787945421,0,monitor_data.id
1764787945422,0,monitor_data.id
1764787945424,-0.007096157409250736,monitor_data.id
1764787945426,-0.0017771143466234207,monitor_data.id
1764787945429,-0.0022363748867064714,monitor_data.id
1764787945431,-0.007108457386493683,monitor_data.id
1764787945433,0.00131785380654037,monitor_data.id
1764787945434,-0.003548078704625368,monitor_data.id
1764787945437,-0.0035602450370788574,monitor_data.id
1764787945438,-0.0017801225185394287,monitor_data.id
1764787945440,0.002619813196361065,monitor_data.id
1764787945441,-0.004472749773412943,monitor_data.id
1764787945443,-0.007096157409250736,monitor_data.id
1764787945445,-0.004412821494042873,monitor_data.id
1764787945447,-0.005770405288785696,monitor_data.id
1764787945449,0.0017771143466234207,monitor_data.id
1764787945451,-0.010203423909842968,monitor_data.id
1764787945454,-0.0017771143466234207,monitor_data.id
1764787945456,0,monitor_data.id
1764787945458,0.004412821494042873,monitor_data.id
1764787945459,0.002250338438898325,monitor_data.id
1764787945462,0.0022363748867064714,monitor_data.id
1764787945464,-0.0004482877557165921,monitor_data.id
1764787945466,0.0048720818012952805,monitor_data.id
1764787945468,0.0044446540996432304,monitor_data.id
1764787945470,-0.0030949681531637907,monitor_data.id
1764787945421,0,monitor_data.id_ref
1764787945422,0,monitor_data.id_ref
1764787945424,0,monitor_data.id_ref
1764787945426,0,monitor_data.id_ref
1764787945429,0,monitor_data.id_ref
1764787945431,0,monitor_data.id_ref
1764787945433,0,monitor_data.id_ref
1764787945434,0,monitor_data.id_ref
1764787945437,0,monitor_data.id_ref
1764787945438,0,monitor_data.id_ref
1764787945440,0,monitor_data.id_ref
1764787945441,0,monitor_data.id_ref
1764787945443,0,monitor_data.id_ref
1764787945445,0,monitor_data.id_ref
1764787945447,0,monitor_data.id_ref
1764787945449,0,monitor_data.id_ref
1764787945451,0,monitor_data.id_ref
1764787945454,0,monitor_data.id_ref
1764787945456,0,monitor_data.id_ref
1764787945458,0,monitor_data.id_ref
1764787945459,0,monitor_data.id_ref
1764787945462,0,monitor_data.id_ref
1764787945464,0,monitor_data.id_ref
1764787945466,0,monitor_data.id_ref
1764787945468,0,monitor_data.id_ref
1764787945470,0,monitor_data.id_ref
1764787945421,0,monitor_data.iq
1764787945422,0,monitor_data.iq
1764787945424,-0.0020264158956706524,monitor_data.iq
1764787945426,-0.0004957090714015067,monitor_data.iq
1764787945429,-0.0022825896739959717,monitor_data.iq
1764787945431,-0.0019828362856060266,monitor_data.iq
1764787945433,-0.0012911716476082802,monitor_data.iq
1764787945434,-0.0010132079478353262,monitor_data.iq
1764787945437,-0.0009695912012830377,monitor_data.iq
1764787945438,-0.00048479560064151883,monitor_data.iq
1764787945440,-0.002598466817289591,monitor_data.iq
1764787945441,-0.004565179347991943,monitor_data.iq
1764787945443,-0.0020264158956706524,monitor_data.iq
1764787945445,0.0020866342820227146,monitor_data.iq
1764787945447,-0.0033094773534685373,monitor_data.iq
1764787945449,0.0004957090714015067,monitor_data.iq
1764787945451,-0.0011873734183609486,monitor_data.iq
1764787945454,-0.0004957090714015067,monitor_data.iq
1764787945456,0,monitor_data.iq
1764787945458,-0.0020866342820227146,monitor_data.iq
1764787945459,0.002268824726343155,monitor_data.iq
1764787945462,0.0022825896739959717,monitor_data.iq
1764787945464,-0.0017896650824695826,monitor_data.iq
1764787945466,-0.0002997536212205887,monitor_data.iq
1764787945468,0.004592537879943848,monitor_data.iq
1764787945470,0.0007954625179991126,monitor_data.iq
1764787945421,0,monitor_data.iq_ref
1764787945422,0,monitor_data.iq_ref
1764787945424,0,monitor_data.iq_ref
1764787945426,0,monitor_data.iq_ref
1764787945429,0,monitor_data.iq_ref
1764787945431,0,monitor_data.iq_ref
1764787945433,0,monitor_data.iq_ref
1764787945434,0,monitor_data.iq_ref
1764787945437,0,monitor_data.iq_ref
1764787945438,0,monitor_data.iq_ref
1764787945440,0,monitor_data.iq_ref
1764787945441,0,monitor_data.iq_ref
1764787945443,0,monitor_data.iq_ref
1764787945445,0,monitor_data.iq_ref
1764787945447,0,monitor_data.iq_ref
1764787945449,0,monitor_data.iq_ref
1764787945451,0,monitor_data.iq_ref
1764787945454,0,monitor_data.iq_ref
1764787945456,0,monitor_data.iq_ref
1764787945458,0,monitor_data.iq_ref
1764787945459,0,monitor_data.iq_ref
1764787945462,0,monitor_data.iq_ref
1764787945464,0,monitor_data.iq_ref
1764787945466,0,monitor_data.iq_ref
1764787945468,0,monitor_data.iq_ref
1764787945470,0,monitor_data.iq_ref
1764787945472,0.0022363748867064714,monitor_data.id
1764787945473,0.0017771143466234207,monitor_data.id
1764787945475,-0.00045926051097922027,monitor_data.id
1764787945477,-0.00047021592035889626,monitor_data.id
1764787945479,0.005322117358446121,monitor_data.id
1764787945481,-0.0035542286932468414,monitor_data.id
1764787945483,0.001774039352312684,monitor_data.id
1764787945485,0.010210518725216389,monitor_data.id
1764787945487,-0.00263570761308074,monitor_data.id
1764787945489,-0.0009185210219584405,monitor_data.id
1764787945491,0.0035542286932468414,monitor_data.id
1764787945493,-0.010662684217095375,monitor_data.id
1764787945495,0,monitor_data.id
1764787945497,0.0040134890004992485,monitor_data.id
1764787945499,0.00263570761308074,monitor_data.id
1764787945501,0.0022363748867064714,monitor_data.id
1764787945503,-0.0035542286932468414,monitor_data.id
1764787945505,-0.002250338438898325,monitor_data.id
1764787945507,0.0030949681531637907,monitor_data.id
1764787945509,0.0022363748867064714,monitor_data.id
1764787945511,0.0053313421085476875,monitor_data.id
1764787945513,-0.0035542286932468414,monitor_data.id
1764787945515,0.0040134890004992485,monitor_data.id
1764787945517,0.0035542286932468414,monitor_data.id
1764787945519,0.0030949681531637907,monitor_data.id
1764787945472,0,monitor_data.id_ref
1764787945473,0,monitor_data.id_ref
1764787945475,0,monitor_data.id_ref
1764787945477,0,monitor_data.id_ref
1764787945479,0,monitor_data.id_ref
1764787945481,0,monitor_data.id_ref
1764787945483,0,monitor_data.id_ref
1764787945485,0,monitor_data.id_ref
1764787945487,0,monitor_data.id_ref
1764787945489,0,monitor_data.id_ref
1764787945491,0,monitor_data.id_ref
1764787945493,0,monitor_data.id_ref
1764787945495,0,monitor_data.id_ref
1764787945497,0,monitor_data.id_ref
1764787945499,0,monitor_data.id_ref
1764787945501,0,monitor_data.id_ref
1764787945503,0,monitor_data.id_ref
1764787945505,0,monitor_data.id_ref
1764787945507,0,monitor_data.id_ref
1764787945509,0,monitor_data.id_ref
1764787945511,0,monitor_data.id_ref
1764787945513,0,monitor_data.id_ref
1764787945515,0,monitor_data.id_ref
1764787945517,0,monitor_data.id_ref
1764787945519,0,monitor_data.id_ref
1764787945472,0.0022825896739959717,monitor_data.iq
1764787945473,0.0004957090714015067,monitor_data.iq
1764787945475,-0.001786880660802126,monitor_data.iq
1764787945477,-0.0017840290674939752,monitor_data.iq
1764787945479,0.0015198115725070238,monitor_data.iq
1764787945481,-0.0009914181428030133,monitor_data.iq
1764787945483,0.0005066039739176631,monitor_data.iq
1764787945485,0.0011247443035244942,monitor_data.iq
1764787945487,0.0025823432952165604,monitor_data.iq
1764787945489,0.001786880660802126,monitor_data.iq
1764787945491,0.0032740081660449505,monitor_data.iq
1764787945493,-0.0029742540791630745,monitor_data.iq
1764787945495,0,monitor_data.iq
1764787945497,0.0027782986871898174,monitor_data.iq
1764787945499,-0.0025823432952165604,monitor_data.iq
1764787945501,0.0022825896739959717,monitor_data.iq
1764787945503,-0.0009914181428030133,monitor_data.iq
1764787945505,-0.002268824726343155,monitor_data.iq
1764787945507,-0.0007954625179991126,monitor_data.iq
1764787945509,0.0022825896739959717,monitor_data.iq
